-0.310190 0.002271 -0.175490 11.749000 -10.250000 -29.127001
0.010175 -0.003947 -0.049893 4.782500 -1.850200 -5.311200
0.712460 -0.500760 0.019125 42.070999 -21.627001 -5.234100
0.010190 -0.006382 -0.036550 -2.266100 0.717160 1.453000
-0.326770 -0.064486 -0.277850 29.914000 -15.440000 -14.625000
-0.115120 0.001798 -0.206130 7.549400 1.636100 4.783400
0.013677 -0.247770 0.075166 9.029700 3.438200 -0.509370
-0.040917 -0.020980 -0.107900 0.726010 -1.917000 6.613700
0.001460 -0.029015 -0.033894 1.431800 2.117100 -0.767750
-0.258330 -0.054685 0.125050 -8.289800 9.250800 -9.506800
-0.011234 0.064625 0.071969 4.573300 -1.630600 -5.883900
-0.013158 0.043211 -0.082051 -0.164260 -0.444250 2.557300
-0.242300 -0.033587 0.483610 -17.652000 0.919020 42.874001
0.100990 -0.243250 0.096453 -0.658460 -36.351002 13.166000
-0.250470 -0.053173 0.012391 2.736300 -8.698300 -3.621800
-0.176910 -0.057429 0.012825 -7.259900 11.978000 10.521000
0.482500 -0.027307 -0.120540 -9.962700 -6.297500 2.036300
-0.051243 0.081535 0.098823 -6.370700 6.809800 0.085746
-0.067286 -0.046387 -0.058572 2.212100 22.757999 -1.532500
-0.121120 0.096950 -0.061056 2.171700 -9.866700 6.903200
0.319910 0.169610 0.154460 2.809100 -27.615999 -2.802200
-0.166740 -0.031936 0.044413 10.409000 3.544900 -4.646100
-0.103560 -0.012804 -0.193770 -0.010882 -1.154300 -5.602500
-0.389300 -0.383280 -0.818060 2.245800 -8.570000 -6.471100
-0.557710 0.115390 0.093039 20.177000 0.436190 14.667000
-0.038674 -0.003306 0.128530 4.175300 -0.061484 2.124700
-0.232510 0.235130 0.138810 9.826800 18.723000 -13.580000
0.059879 -0.692200 0.511740 3.827600 26.025000 -21.813999
-0.327870 0.072515 0.512430 -7.048800 -14.358000 16.870001
0.060376 -0.039836 0.005965 1.788800 3.686000 6.237100
-0.012792 -0.329420 0.084422 0.008473 -1.300700 4.313900
0.024402 0.565520 -0.406830 7.392600 -10.246000 15.130000
-0.058166 0.000066 -0.142850 5.171400 0.034931 0.434890
-0.214240 -0.570630 0.291170 -18.111000 -48.560001 37.713001
0.127490 0.042108 -0.179140 17.761999 2.013900 -5.319300
0.072554 0.286960 0.437540 1.356800 4.674300 1.549700
-0.017725 0.073946 -0.018550 -2.702000 -1.372300 -7.104400
0.170090 0.064761 -0.143640 14.157000 -1.303900 -4.632100
-0.426440 -0.158160 0.257970 -9.949500 -14.024000 -1.588100
0.098846 -0.025294 0.073947 -0.520170 6.241300 8.647500
-0.099683 0.016192 -0.017553 -25.625999 -11.025000 -7.413800
-0.111740 0.092325 -0.026007 5.215100 -8.779300 -13.574000
0.039966 -0.025875 -0.315450 -6.299400 -1.491500 -7.134600
-0.054705 0.033902 -0.157300 -9.291100 -13.548000 9.425500
0.147620 0.096529 -0.023907 0.399620 1.287000 1.731200
-0.067807 0.586180 0.123840 11.360000 -1.468500 -7.270900
0.003284 0.208390 0.115230 29.412001 13.561000 17.181999
-0.146900 -0.356120 0.037628 14.806000 5.560400 5.346400
-0.013452 0.044451 0.052623 -1.848700 0.328920 -4.935700
-0.248170 -0.162660 0.083110 18.826000 21.806000 9.751600
-0.384380 0.125940 -0.893780 -5.054000 0.539080 -6.818600
0.225230 0.287210 0.112100 -4.863800 -12.537000 -4.909300
0.027758 0.047232 0.090154 3.534500 10.596000 -3.877800
-0.037159 0.047138 -0.022187 -9.933900 -5.214800 -2.849700
1.243000 0.149200 -0.148720 -19.577000 -8.300900 3.505400
0.211530 -0.011166 -0.049157 4.049500 -1.392600 3.911800
0.183340 -0.106710 -0.199070 14.672000 -3.222300 -24.245001
0.016286 0.117210 -0.086097 -9.406700 8.490700 -8.140100
-0.049931 0.039367 -0.038403 5.049400 7.397600 -0.631620
0.001532 -0.208130 0.058062 1.256100 -2.539700 -4.908500
0.076570 -0.023089 -0.002418 2.216100 9.913300 8.680700
-0.375810 -0.097419 -0.011783 9.067500 4.193700 -1.386900
0.047439 -0.016212 -0.154650 9.237000 11.924000 -0.954780
-0.021721 -0.056710 0.051381 -8.002100 -14.216000 7.731900
0.083125 -0.210550 -0.488630 4.040700 -2.480100 6.122000
0.348550 -0.055219 -0.007604 -11.023000 8.427600 0.528610
0.019383 -0.012407 -0.017442 9.924400 -8.653000 -12.361000
-0.163160 -0.129290 -0.032560 13.675000 -5.952800 16.403999
0.123290 0.268570 0.004523 6.232700 29.997999 14.120000
0.028850 -0.115160 0.052358 -5.374500 0.986720 -1.496300
0.253420 0.267520 0.162060 2.561000 5.535500 14.525000
-0.288810 -0.164240 -0.309160 22.030001 -7.052100 10.186000
-0.028696 -0.019188 -0.167460 3.439900 -3.419800 -12.431000
0.471650 0.042191 0.280950 -15.113000 10.878000 18.783001
0.213270 -0.020024 -0.261090 0.527960 -0.503540 -2.941400
0.003324 -0.085171 -0.020213 2.322700 -7.461100 3.297600
-0.379770 -0.076077 -0.206050 -12.919000 -1.563700 -0.887700
-0.019081 0.059148 0.086796 16.506001 -1.569300 -6.504200
0.095700 0.083540 -0.039746 2.749100 -3.007900 10.899000
0.106000 -0.058258 -0.047599 -4.855100 1.358800 -2.485200
0.510480 -0.181490 0.038864 -0.292960 -3.355600 -10.053000
-0.013727 -0.022118 -0.015898 0.748260 -0.757460 -1.791400
0.223010 0.099197 -0.069780 3.051000 -3.324200 -8.317800
0.160370 -0.059971 0.113840 -3.187100 -9.685400 -3.902500
-0.112350 0.320010 -0.197670 -1.791500 27.108999 -9.583600
-0.040877 0.161830 0.281140 7.453100 -1.738000 -9.845300
-0.328280 -0.233600 0.279160 -15.378000 6.476500 14.384000
0.287170 0.280250 0.099102 16.813000 25.188999 8.711700
-0.009590 -0.232800 -0.355310 14.736000 -20.282000 -14.119000
0.143510 -0.001142 0.140820 -22.493000 -44.098999 -16.323999
-0.259470 0.025016 0.237890 -8.822200 10.446000 7.350700
0.203780 0.115590 -0.003495 -13.475000 3.248800 30.082001
-0.108180 -0.355770 0.421030 1.253600 -12.534000 7.916200
-0.027026 0.056565 0.200420 -3.059500 -8.582100 10.337000
2.187100 -2.783900 1.274500 28.566999 -33.662998 14.617000
0.027001 0.085120 -0.355340 3.386200 10.007000 -0.287480
-0.081475 -0.052409 -0.207180 5.872900 -10.694000 5.610600
-0.252290 0.064501 -0.151170 -3.906500 16.752001 -8.014200
0.000124 -0.050269 -0.003130 4.739500 -6.042000 6.690000
-0.447250 -0.112340 0.268870 -10.105000 -0.470240 7.137800
-0.038338 0.534740 -0.100180 0.776020 -1.035900 3.848900
-0.086312 -0.017434 0.059702 14.701000 0.587020 -16.334000
0.960850 -0.535500 -0.287340 -28.826000 3.211400 6.234100
2.691800 -1.339700 0.227590 28.598000 -13.493000 3.450200
-0.083963 0.021303 -0.025686 -0.705370 -30.055000 37.192001
0.246730 -0.193070 -0.018954 -5.159100 2.298900 -4.019200
0.149350 0.072806 0.051010 2.935500 -5.506500 -3.890000
0.099700 0.107280 0.063970 29.068001 -13.136000 -13.558000
0.066876 -0.001273 0.223970 -4.306900 7.786400 -4.978800
-0.407910 0.546630 -0.486220 -7.072000 13.617000 3.528600
0.000225 0.045289 -0.040515 -2.693800 3.063100 -2.101600
-0.104430 0.054651 -0.096211 13.559000 14.138000 3.782400
-0.149110 -0.039035 -0.022600 2.758600 2.097900 2.150800
-0.301870 0.220050 0.546440 8.557200 3.422500 -24.952000
0.215910 0.404620 -0.441410 22.915001 30.374001 -13.217000
-0.192250 0.663290 0.365730 -10.852000 -15.742000 1.986300
0.005343 -0.003060 -0.232350 -15.201000 9.836800 -3.029400
0.079459 -0.409410 0.189560 -7.758800 14.033000 3.847400
-0.266830 -0.057953 -0.228170 -17.319000 -7.371500 -3.980000
-0.293160 -0.079169 -0.118290 -11.492000 -4.690700 2.770400
0.119130 -0.338080 -0.327950 -5.220700 20.709000 1.363900
0.149500 -0.247680 0.579450 8.619900 16.045000 -22.326000
-0.139140 0.857240 0.349680 -3.612600 16.851000 5.774800
-0.155930 -0.027446 -0.038159 -22.882999 1.960100 -5.670200
0.018261 -0.000786 0.052707 -5.310100 -2.175800 -2.140300
0.314900 -0.179490 -0.167180 8.587000 -4.842000 11.886000
0.265600 -0.760050 0.438460 -2.316600 17.943001 -5.702700
0.203130 0.097069 -0.045390 9.992400 17.599001 14.066000
0.054260 -0.092731 0.101190 3.694400 9.042700 -0.100160
-0.335060 -0.054379 -0.002623 -0.695240 -1.740900 2.792400
-0.026118 -0.164340 -0.164820 -7.841700 -10.462000 -10.642000
-0.564580 0.087716 0.182880 -7.115000 3.286600 -0.967380
-0.269760 -0.294260 -0.103100 8.343000 8.596400 12.494000
0.040971 -0.057996 0.106560 8.559800 -11.088000 0.529350
0.035056 -0.116800 0.046092 2.251100 3.111200 -15.109000
-0.308170 0.053709 0.375680 0.228810 -0.777670 2.020700
0.084651 -0.120510 0.113820 3.011700 -3.327300 -7.597400
0.169350 0.237270 -0.023540 -1.598900 7.380000 -0.163050
0.235580 0.140890 -0.036219 -11.151000 -20.299000 14.362000
0.014122 0.157390 0.370730 6.894000 5.376900 0.014694
0.194840 0.229840 -0.146140 10.591000 -2.887600 1.804300
0.096821 -0.371190 0.075075 6.726000 -31.802000 12.619000
-0.057352 0.172660 0.035950 24.950001 8.583500 -3.124600
0.237360 -0.074657 -0.343680 -12.754000 4.290800 33.542000
0.357930 -0.132540 -0.013590 11.931000 -13.657000 13.598000
0.002228 -0.017794 -0.063391 -0.173090 -8.061700 2.549200
-0.015268 0.081264 0.477770 -0.445490 13.812000 27.577999
0.063419 -0.046804 0.022340 -5.970500 1.420200 -2.254900
-0.265090 0.196990 -0.067425 8.708200 -0.526850 1.626000
0.007250 0.114260 0.004970 -11.920000 15.395000 2.505700
-0.112280 0.124170 -0.105610 13.117000 3.568500 -10.703000
-0.057901 -0.096770 -0.457850 -3.064500 1.884600 14.677000
0.005700 0.004077 0.003290 -0.580930 0.658810 -0.506600
0.210640 0.108020 0.212360 42.856998 27.318001 9.261700
0.083707 -0.051013 0.025507 -21.326000 -15.295000 -6.506300
0.058195 0.099093 0.581030 0.897220 -2.874300 -3.816900
0.117180 -0.334270 0.575290 -8.318900 10.815000 -27.507999
0.047459 -0.360270 2.182800 1.890200 -0.577680 -10.625000
-0.118160 -0.381330 0.449060 14.112000 19.451000 -15.194000
-0.190570 0.282450 -0.001263 14.595000 -12.630000 -5.285000
-0.256750 -0.199130 0.157910 0.807830 12.929000 5.807100
-0.107750 0.157840 0.263810 12.986000 2.598800 11.978000
0.115940 0.051929 0.052024 9.078800 15.680000 -5.882900
-1.054100 -0.238620 -0.403860 7.461400 -0.093160 9.150200
0.049176 0.078304 -0.206880 7.848900 10.268000 -22.254999
0.565150 0.083647 0.240000 17.747999 8.799200 1.180500
0.415060 -0.092739 0.143110 -2.481600 -9.841000 -4.576800
-0.423200 0.156310 0.208120 12.813000 -25.617001 -11.607000
0.224600 0.118000 -0.103690 -9.012300 -1.604000 5.506200
0.088406 0.011533 -0.052065 -2.322400 3.319200 -2.663300
0.590920 -0.373050 -0.295820 -19.141001 0.370360 12.896000
-0.410950 0.081198 -0.441250 13.756000 -0.943130 7.710300
0.007178 -0.053437 -0.231400 3.798400 -0.951960 -10.806000
-0.316840 -0.141480 0.054585 -7.135300 3.248000 -3.223000
0.053270 -0.738570 0.214990 -5.844900 -1.055600 2.842600
0.023489 -0.076524 0.057445 -8.261800 3.717500 -0.757910
0.341550 0.067819 0.020814 -13.608000 -15.919000 -21.997000
0.173170 -0.541070 -0.362720 -2.256600 26.915001 -3.515900
-0.273720 0.037595 0.158120 21.077000 17.731001 -7.093200
0.211020 -0.072491 0.025045 -1.134400 9.071700 0.231550
-0.112370 -0.106830 -0.070566 -0.185960 7.144900 5.649400
0.220670 -0.108680 0.124690 -10.286000 6.241600 -1.982100
0.057723 0.098452 -0.051525 -4.590000 13.565000 7.060200
-0.694070 0.552250 0.187120 -8.111200 14.622000 6.888800
-0.000772 0.070173 -0.062188 0.191730 7.976700 16.355000
0.056451 0.191710 0.178300 9.355400 18.702999 25.646999
-0.117950 0.067881 -0.529700 -5.115800 -0.610010 -7.252900
0.118420 -0.116670 0.004142 8.866600 -13.743000 -16.570000
-0.106610 0.075252 -0.081359 8.096000 -13.663000 5.851900
-0.038536 0.390960 0.145250 -27.499001 17.570000 15.087000
0.131260 0.280210 -0.113350 5.564300 11.959000 1.929100
0.033448 0.074013 0.042368 -1.128000 -6.665500 4.584600
0.012357 -0.070925 -0.184860 -2.032600 -2.188600 -17.518000
-0.176530 -0.120300 -0.023968 -0.090854 -8.798900 18.055000
-0.114240 -0.292620 0.239970 -3.992800 -6.849700 -4.409100
0.561610 0.208270 0.363300 -4.866800 -7.301000 -10.199000
0.054289 -0.065654 -0.028777 -5.084200 -8.502500 -6.954400
0.095415 -0.048939 -0.073416 19.985001 -9.168400 0.921740
0.068176 -0.048521 0.097177 -2.984800 -15.085000 4.543800
-0.034003 0.018697 0.316250 -5.466000 9.387600 0.612360
-0.137070 0.173380 0.204080 -1.011400 -5.407800 27.691000
0.099158 -0.026414 -0.135070 -5.625600 23.663000 -7.012900
-0.370870 0.171170 -0.003339 0.185220 6.556500 -0.599670
0.180030 0.248960 0.359270 1.391800 -3.288600 0.054911
-0.060297 -0.040626 -0.195280 -3.753600 4.415900 6.445500
-0.072998 -0.098477 0.221820 2.356700 20.761999 16.165001
0.072787 -0.085278 -0.169090 11.550000 -12.841000 -19.056999
-0.031405 -0.153350 -0.022701 22.285999 -8.604000 -22.549000
0.157870 -0.232700 -0.201240 9.387500 13.379000 27.673000
0.008762 -0.005429 -0.003317 0.530970 -0.842890 -0.584240
0.670620 0.726420 0.201790 -42.074001 -53.483002 -11.726000
0.079718 -0.427200 0.259710 0.550050 11.172000 -5.603900
0.050035 0.170570 -0.074833 -4.457900 -3.961600 -9.704200
0.219190 -0.655010 -0.130430 7.313400 -15.453000 -3.527100
0.364270 0.139510 -1.216200 11.862000 6.019600 -44.986000
0.104220 0.155660 -0.259460 -4.842500 -18.889999 4.763200
0.092190 0.497400 0.680260 0.265060 25.976000 19.645000
0.152220 -0.072343 0.134890 3.110300 -11.732000 -12.591000
0.303950 -0.323590 -0.295770 -9.072200 18.816999 3.272500
0.063141 0.039456 -0.057791 -1.573600 3.842300 1.970400
0.136210 0.055276 0.011548 -52.166000 73.849998 -34.980000
0.123300 0.077248 0.126120 2.983500 -0.384680 4.768300
-0.329760 0.341580 -0.637690 -9.825800 5.054700 17.183001
0.071810 -0.163480 0.030485 -3.921700 -5.364400 -1.259200
-0.096126 0.382260 0.088736 1.030600 7.609000 14.342000
0.033351 -0.133150 -0.065789 -7.065600 -8.333800 11.261000
0.752390 0.579690 0.567610 -13.495000 -10.994000 -7.295000
-0.184310 0.159350 0.177320 -21.035999 15.332000 12.345000
0.176180 0.213880 0.002330 8.534200 6.328500 5.542600
0.069657 -0.045601 0.087692 9.967800 8.920700 12.155000
0.009074 -0.044363 -0.205020 9.741100 2.096100 7.365600
0.177480 0.126540 -0.046322 -2.614700 -13.347000 4.896300
-0.039987 -0.151590 -0.203190 -1.483600 -10.712000 -13.749000
-0.006517 -0.133090 0.009533 -0.899880 7.265100 -5.383000
-0.008680 0.029059 0.117760 -22.684999 -13.581000 12.039000
-0.240340 -0.177850 -0.274690 25.919001 5.140200 13.979000
0.203280 -0.019042 0.258900 1.379800 14.645000 -12.151000
0.013549 -0.107640 0.112200 -1.164300 1.523700 -5.079600
-0.076090 -0.223860 0.079002 1.464200 19.252001 -27.047001
0.159380 0.404320 -0.105270 16.666000 23.263000 2.366600
0.015254 0.048538 0.345420 -17.655001 -10.207000 6.778100
0.177830 -0.320900 0.213430 5.663800 -1.227300 8.113200
-0.085786 0.162990 0.112440 9.529800 -6.300000 6.364500
0.090308 0.130270 -0.029996 13.708000 3.116400 1.341700
-0.008942 -0.016166 -0.011908 0.670710 0.584790 1.831100
0.035524 0.132690 -0.007880 -1.131000 -5.854800 5.407500
-0.049425 -0.018597 -0.123240 1.669700 -8.570700 9.821600
-0.029147 0.023179 -0.005916 -22.622000 4.706300 -0.905890
0.602870 -0.356820 -0.090242 1.228200 -7.927400 -14.264000
0.190380 -0.005750 0.168310 13.092000 13.211000 3.920900
0.017168 -0.064458 -0.065482 -13.188000 3.197900 -9.594800
0.024676 0.005064 -0.059661 -2.293400 -8.302800 19.472000
0.341650 -0.143260 0.262590 -0.840410 8.455000 -1.819500
-0.080222 0.143620 -0.077225 2.893900 10.372000 -0.996210
-0.027729 -0.062979 0.269360 0.399670 -26.573999 2.941300
-0.121700 0.271580 -0.095088 2.826700 10.069000 -8.128400
0.429310 0.057491 0.086935 -7.088400 -3.849500 -2.935600
0.028461 -0.046852 -0.156760 9.493000 1.273100 -20.162001
0.143960 0.118410 0.047221 2.128900 -4.180400 -0.392720
-0.025835 0.148460 0.094344 -28.552000 39.967999 0.442020
-0.536580 0.012301 0.449290 -6.099600 2.858700 3.692700
0.122240 -0.136260 -0.000851 -5.333200 1.462900 7.415700
-0.593110 0.433400 0.352730 -18.700001 23.389000 12.506000
0.002279 0.063617 -0.040050 7.156200 2.550900 -8.054200
0.057249 -0.074892 -0.003163 6.855000 10.198000 7.255300
-0.054667 -0.096039 -0.028671 -11.272000 1.923900 8.117900
0.043741 -0.019268 0.030972 4.179300 -3.032400 10.198000
-0.382970 0.022405 0.003255 -3.320100 -0.211750 -5.662600
-0.166730 0.075502 0.139070 -8.514700 5.681700 -13.766000
0.121270 -0.331750 -0.039538 -32.817001 5.490600 2.999000
0.195880 0.018844 -0.063715 -2.516200 -7.663700 6.569100
0.055723 -0.202660 -0.114260 10.184000 -2.935600 6.046400
0.036149 0.358580 -0.106830 -4.650200 -6.260600 0.773770
-0.374400 0.276340 0.086286 9.432700 3.684400 -2.021400
-0.503470 -0.267780 -0.293290 -11.765000 -6.511700 -6.716500
-0.134560 -0.140860 -0.070846 -5.416100 10.305000 4.156500
0.032140 0.027430 0.012549 2.262900 6.299500 6.177000
-0.228090 0.450120 -0.019223 -1.607700 -2.344700 0.777460
2.107700 2.005500 -0.402930 10.756000 7.536300 0.707330
-0.076505 -0.034185 -0.083613 0.315280 -2.911000 -1.983900
-0.243090 -0.166750 0.366710 -20.040001 -5.669900 1.597300
0.033873 0.169570 0.110180 5.752900 -14.460000 -18.336000
-0.159100 -0.432870 -0.635230 -1.441200 -18.204000 -18.535000
0.149670 0.050096 -0.117280 14.855000 -27.247000 -9.831600
0.082215 0.224830 -0.049018 7.720000 13.251000 2.133400
0.199370 -0.206110 0.080568 -1.200800 12.998000 -10.898000
-0.259350 -0.005106 0.053258 -1.829200 -10.874000 -4.105300
0.020258 0.045628 -0.041157 5.736100 -3.351600 7.624100
0.079355 -0.362080 0.238200 -14.721000 -2.768300 -12.113000
0.001170 -0.096258 -0.078495 6.174200 -3.502500 -1.134600
0.002204 -0.119350 -0.130090 4.966200 -1.424200 -8.009100
-0.514140 -0.087279 0.325780 19.149000 13.618000 -14.051000
0.011354 0.023752 0.023296 -2.239700 8.737000 3.570700
-0.143340 0.151930 0.144220 11.708000 36.542000 36.219002
0.373340 0.176560 -0.013724 -3.774300 -1.165800 2.978800
0.189600 -0.143840 -0.176790 -9.061300 -5.177600 2.112600
0.165100 -0.135670 -0.258110 -17.625999 24.412001 17.038000
-0.855870 -0.149370 0.407480 19.063999 2.618300 9.181100
-0.012242 0.131120 -0.066209 1.872400 -0.578560 -8.182400
-0.057335 -0.112810 0.174880 -9.873400 -7.403400 12.481000
0.160650 0.333100 0.409220 15.036000 33.834999 42.090000
0.107040 0.079755 -0.036063 6.403200 7.119900 -27.902000
0.187170 0.004230 0.044029 -3.406900 3.358100 4.882200
-0.062124 0.085116 0.021698 -8.853500 -5.798800 -0.901390
-0.021975 0.083937 -0.028472 33.245998 6.177900 6.877700
0.122520 -0.053774 0.080531 6.469600 8.127300 -0.203270
-0.030246 -0.347260 0.048830 6.436400 31.830999 -12.528000
-0.173970 0.123100 0.401970 12.840000 -0.255960 -31.788000
-0.387410 0.187750 0.773340 -14.098000 7.122800 21.108999
0.045906 -0.118030 -0.125010 -1.783100 3.613100 2.763000
-0.050897 -0.053008 0.010811 11.259000 -15.417000 3.974100
0.074915 -0.080108 -0.369510 -14.225000 5.400400 -6.569700
0.012635 -0.008925 0.035601 -2.733900 -3.451800 5.024900
0.093505 0.093067 0.241260 10.260000 -1.503800 17.903000
-0.029431 0.103540 -0.013918 -7.144500 18.702000 -18.306000
-0.045190 0.098876 -0.099604 5.518900 2.411800 -5.773100
0.086894 -0.156030 -0.053384 -1.961200 4.795100 -11.573000
-0.496100 0.373580 0.147940 -10.721000 11.055000 2.824200
-0.292350 -0.427420 0.477860 -18.207001 -5.609700 14.983000
-0.357440 -0.393560 -0.196510 7.890000 -1.336000 3.367300
0.055607 0.004724 -0.011600 4.434400 5.638100 3.252100
-0.084879 -0.183670 -0.431120 -5.346300 5.670200 -9.845800
0.340590 0.057131 -0.146330 7.517800 -23.924999 16.306000
-0.570320 -0.274320 0.144980 6.053700 -3.606100 6.954300
0.060864 0.002018 0.016818 1.906600 -0.997760 -1.975300
0.033520 0.010016 0.054500 -0.551360 9.800400 -6.506400
0.082005 0.342560 0.111420 -8.332300 4.926000 2.614000
0.707530 0.239050 -2.119200 1.656900 5.217300 -8.423000
-0.033525 0.062221 0.015158 2.563500 -0.943640 -0.317880
0.256920 0.222000 -0.061899 -22.724001 -7.464900 1.374200
0.061733 -0.069542 -0.222030 2.327300 7.044300 -0.773210
-0.036642 0.021621 -0.078740 -4.810500 -1.104300 -6.174100
0.147770 -0.269650 -0.020056 -0.016326 26.156000 3.978400
-0.202190 0.005148 -0.082251 -7.848900 6.073500 -0.856690
0.079729 0.104880 0.188730 -5.854800 -4.560200 -8.517700
0.001832 0.311690 0.098057 0.542250 13.873000 6.640900
0.181060 0.755220 -0.215580 0.063523 -21.927000 11.465000
0.254570 0.018653 0.160810 7.412200 -0.260400 9.820500
0.290000 0.477630 -0.969940 17.688999 15.660000 -20.709000
-0.134170 -0.062524 0.144690 -18.955999 16.177000 2.368100
-0.054830 0.084892 0.087446 3.212100 7.514000 1.791200
-0.048566 0.306840 -0.032986 3.571800 -33.231998 -0.193570
0.012114 0.003903 -0.096825 0.081191 -8.648100 -8.297300
0.043698 0.159140 0.001135 7.515300 -0.335760 -2.582500
-0.197890 0.126590 0.213980 -5.977700 6.565600 -7.574400
-0.060645 0.032505 -0.084279 2.729200 -24.230000 8.307500
-0.055318 -0.124530 0.197870 5.928200 -3.932000 4.476000
-0.128060 0.260490 0.119930 -2.609600 -0.599690 12.495000
-0.054315 -0.076508 -0.084527 -2.726600 -7.101700 -7.245300
0.120080 0.067334 -0.045518 19.358000 -1.741400 -12.695000
-0.124950 -0.091609 -0.187110 2.247300 -12.136000 -1.110800
-0.171070 -0.024073 -0.206690 33.511002 18.395000 26.450001
0.049884 -0.085397 0.109400 -3.641700 5.027300 9.124100
0.164370 0.111020 0.417830 -1.088500 -3.082600 -3.542500
0.048094 -0.036150 -0.042322 4.206700 5.130800 4.237600
-0.279810 -0.222330 0.297100 24.396000 24.937000 -6.316000
0.037379 -0.013818 -0.136430 -2.521700 5.694500 12.341000
-0.405060 -1.870400 0.026385 -1.708400 22.063999 -1.573100
-0.042596 0.003303 0.004011 -19.080999 0.776490 1.889600
-1.991400 0.291790 -1.632800 -24.298000 3.918200 -22.895000
0.152420 -0.204670 -0.055279 1.969000 -3.856900 -24.677000
0.150930 -0.072588 0.134770 -17.941000 10.133000 -30.604000
0.308570 0.854120 0.230690 9.617900 15.642000 4.146600
0.134250 -0.281420 0.015497 9.503200 34.925999 13.517000
0.075998 -0.077763 0.004639 10.869000 4.408200 0.286840
0.137890 0.249840 -0.129560 6.323900 27.924999 -5.848300
0.145950 -0.136960 -0.072361 17.302000 -0.418190 -6.738100
-0.255440 -0.461380 0.081526 -3.283400 -8.899500 6.825700
0.141950 0.174130 0.111590 -9.301900 -5.438600 4.021900
-0.009833 -0.118300 0.083251 8.525000 -1.140400 5.099200
0.087330 0.105180 0.140830 6.732100 -6.422100 -8.045300
0.225860 0.121020 -0.033814 30.813999 -0.217070 5.984800
-0.039530 -0.167260 0.051431 3.357400 -5.954900 7.601500
0.038103 -0.055322 -0.027220 -0.437450 1.574900 -4.113200
-0.170230 0.092642 -0.111350 -24.205000 10.334000 -1.240000
0.040403 0.119430 -0.109590 1.612000 17.583000 6.248600
-0.024057 -0.007539 0.265760 5.980700 -20.702000 -23.980000
-0.023174 -0.086504 -0.065425 9.865000 14.884000 19.905001
-0.086711 0.048926 0.215200 0.695550 -6.017300 -6.683400
-0.158630 0.030236 -0.381190 -4.372000 7.528700 19.468000
0.009246 0.039550 0.258760 -2.861000 0.134470 -7.192100
-0.021124 -0.193050 0.344580 -13.584000 -3.421200 -21.645000
-0.028617 0.230010 -0.107360 -2.545500 33.140999 -12.097000
-0.003142 -0.022818 0.251550 -4.336000 3.028400 -2.972200
0.110160 -0.075528 -0.103170 9.165100 -4.786200 -2.028700
0.050411 -0.170760 -0.083313 -0.741580 -12.424000 1.520900
-0.134850 0.280450 -0.072770 7.657900 -12.771000 10.692000
-0.003950 0.023512 -0.013590 4.103200 -4.550000 1.471200
0.418280 -0.441100 -0.224480 25.292999 -23.666000 -14.380000
-0.032553 0.140320 -0.073339 11.817000 10.121000 -7.184600
0.081101 -0.325720 -0.179450 2.852700 -29.313999 8.595300
-0.050581 -0.307010 0.156560 8.742300 4.947800 -7.059000
-0.108910 -0.235250 0.309230 6.008400 -4.491600 26.087000
0.157490 0.256910 0.191540 -10.637000 -5.781000 -12.374000
-0.727940 0.682780 0.776520 13.284000 -15.696000 -21.797001
0.227530 0.207990 0.258100 -12.553000 -16.528000 -10.545000
-0.065976 -0.075819 -0.193280 -11.694000 2.121300 -1.523900
0.603180 -0.330960 -0.501940 21.580999 -5.130400 -27.992001
0.011113 -0.014068 0.052764 2.643700 0.850420 1.764800
0.242350 -0.418650 -0.231740 1.253400 -14.114000 -8.075900
0.033822 -0.119470 0.013503 -0.044902 1.502400 -5.937300
0.247690 0.180880 0.186870 8.797700 -0.834640 17.628000
-0.111840 0.040065 -0.086631 -0.681410 -1.013100 25.421000
0.310980 -0.078278 0.049797 15.908000 -0.639160 -2.107500
0.275400 -0.178010 -0.000744 0.076629 -1.686500 4.216500
-0.000581 0.057194 0.131760 1.086600 9.392300 7.987500
0.164980 0.010034 0.228810 15.021000 -1.142600 -2.536700
-0.025947 -0.140460 0.203740 -17.399000 -22.124001 -0.419420
-0.290500 -0.093860 -0.292760 -11.921000 19.497000 13.437000
0.146030 -0.104620 -0.110390 -4.082600 -0.882970 4.301000
0.938830 -0.430080 0.203200 -0.583160 -5.993100 -0.646130
-0.532130 -0.370760 -0.238740 3.934900 -12.368000 7.378600
-0.169800 -0.070552 0.051111 1.036700 15.841000 -2.832500
0.008962 0.026372 -0.182700 -6.345900 -17.544001 -13.060000
0.078117 0.073360 0.110330 12.418000 3.061200 9.105400
0.028023 0.129920 0.035702 2.072800 0.761260 -12.203000
-0.097701 0.316090 -0.154750 -1.986200 0.162170 8.952400
0.124120 0.134630 0.140310 8.836900 7.852400 18.348000
-0.501110 -0.144150 -0.433080 3.070200 -3.998200 22.000999
0.036644 0.010070 -0.042138 1.218400 2.725800 -5.412400
-0.074176 -0.133540 0.081735 -14.464000 18.341999 3.141300
-0.057633 -0.057918 0.179330 -4.617800 -0.152350 4.987300
-0.010868 0.174280 0.026840 1.778000 -2.792900 9.321100
0.028375 0.057188 -0.013804 6.764800 -9.805600 -4.802800
-0.100860 0.664610 0.127060 -8.032600 35.016998 16.965000
