-0.024496 -0.105630 0.149460 21.489000 -0.320260 2.576000
-0.143250 0.167480 -0.022312 5.656600 -7.469800 3.318900
-0.030269 -0.142850 -0.051212 12.061000 1.685900 2.803800
0.093653 -0.144950 0.051336 -5.676600 -3.184200 -5.372700
-0.004101 0.152040 -0.041752 -1.432400 10.509000 -6.787600
-0.142890 0.085098 -0.043041 9.650900 -5.656500 1.248900
0.019194 0.033009 -0.035538 0.587220 0.850670 8.028500
0.267440 0.010087 -0.028903 13.300000 -19.298000 2.060200
-0.079375 -0.028625 -0.124800 0.674500 1.549500 4.057400
-0.306790 -0.253890 0.092032 2.036300 5.237700 9.460700
-0.118640 0.051029 -0.131370 -5.605900 -5.390000 4.254300
-0.202410 -0.376820 -0.118910 8.317800 -8.397400 16.789000
-0.223680 0.072603 0.156750 -8.515100 -3.958200 6.430200
0.084933 0.369330 -0.007733 -1.859000 -3.373900 -7.034100
-0.136810 -0.073381 0.010989 3.245000 -1.220100 0.319510
0.551210 0.254260 -0.213210 -0.739460 8.303100 -0.115050
0.007126 -0.013539 0.020731 8.087200 16.422001 -0.508130
-0.000097 -0.092924 0.159050 24.115999 -19.702000 -23.097000
2.974700 -2.396900 3.123500 -0.230790 -4.102400 3.745400
-0.089457 0.038423 -0.058120 -21.686001 0.418080 -15.101000
0.026360 0.017125 0.066518 -2.625400 5.927700 3.866500
0.173610 0.018441 -0.209190 -2.765100 -9.239900 -13.053000
-0.018212 -0.438610 -0.140160 -8.848800 4.437600 -8.279800
0.088614 0.107070 -0.001421 10.322000 -2.822100 3.327400
-0.004367 0.026815 -0.239880 -14.996000 9.135900 6.094700
0.297350 0.263340 -0.163010 -8.982700 19.837000 5.362200
-0.106610 0.176260 0.437100 3.310300 -18.166000 6.927800
0.041995 0.031986 -0.018781 -10.854000 8.146600 -1.246500
-0.255970 0.148490 -0.468380 7.180900 -23.308001 5.362900
-0.091810 -0.017841 0.031512 -7.568700 6.663000 -1.624600
-0.155770 0.030598 -0.043883 -4.692800 -12.286000 -19.263000
0.608520 -0.021667 0.445160 2.559800 -3.995200 -3.206700
-0.215200 0.231320 -0.008688 7.878900 0.243230 -8.655900
-0.008861 -0.019412 0.054336 -4.812600 13.158000 -2.261800
0.345030 0.045936 0.004620 21.075001 -10.527000 -2.270800
-0.182480 0.311550 -0.169140 -1.840600 -1.605400 -7.726800
0.028224 -0.043215 0.011242 1.961100 0.401720 4.799500
-0.059459 -0.005770 0.035669 6.805600 8.350100 -3.601800
-0.005717 -0.002484 0.245910 16.826000 2.679900 -1.360400
0.576530 -0.325330 0.312330 -1.370300 -4.891100 -4.043300
0.021372 0.049664 0.079256 2.981300 6.730900 -0.335880
-0.243760 -0.989080 1.307200 5.660000 -10.768000 18.688999
-0.201270 -0.156460 0.059485 -8.589000 15.470000 7.581600
-0.101440 0.011691 0.034096 9.204300 -5.619400 -16.229000
-0.057766 -0.554980 0.001749 -12.285000 -10.385000 13.733000
-0.090928 -0.051717 -0.149060 -3.163200 9.912700 8.756400
0.127070 -0.068747 -0.072087 -12.615000 9.324800 -4.935900
0.251160 0.153610 0.165670 -4.325600 12.158000 -3.879600
0.318250 0.056151 0.068657 12.860000 11.414000 30.725000
0.024101 -0.055475 0.034848 -17.544001 5.043200 16.983000
-0.147880 0.006004 -0.041216 9.675500 -9.851800 -3.466700
0.280190 -0.013947 0.010791 2.360900 6.687800 -11.244000
0.169370 0.164680 -0.019085 4.961100 -5.134500 4.537700
-0.035767 0.006684 -0.083294 12.106000 13.581000 -1.638600
-0.022462 -0.006044 -0.089287 -8.656300 -10.848000 -16.846001
0.093113 0.220780 0.103630 -3.620400 -16.980000 -6.397800
-0.014582 -0.182800 -0.034070 -11.865000 -10.648000 1.226300
-0.143040 -0.216620 -0.062906 8.264100 -2.659100 -17.695000
-0.141710 0.125780 -0.064699 2.990300 -3.751700 1.182700
-0.214850 -0.053398 0.404920 7.408500 2.613800 1.414200
-0.255700 -0.444540 -0.237680 -3.575100 -4.754700 -3.860900
1.122900 1.512400 1.006700 -17.294001 19.684999 19.368999
-0.037688 0.011074 -0.047834 -10.487000 13.104000 -26.827000
-0.183350 -0.531780 -0.375130 -16.323999 -0.062561 7.409900
-0.094668 0.208840 0.344160 6.711400 -3.936600 -3.826000
0.160150 -0.110560 0.090963 2.404900 1.145300 4.727000
-0.542630 0.976520 -0.326590 20.441999 5.742400 -5.955500
-0.048360 0.109040 -0.096831 5.361100 12.746000 5.751100
0.228230 -0.215460 0.206460 11.411000 -15.902000 7.431700
0.212950 0.113110 0.056302 11.470000 -10.787000 -1.394100
0.218220 -0.073525 -0.035180 13.849000 0.054916 4.778200
0.337760 -0.185270 -0.110480 -10.822000 -3.967600 -19.129000
-0.033966 0.061183 0.008465 -2.562600 -8.023600 11.718000
0.029703 -0.141120 -0.095547 14.852000 4.192000 -12.595000
0.221770 0.072547 -0.196240 8.689800 7.760700 7.700100
0.040017 -0.156810 -0.103490 3.493600 -3.799800 3.362200
0.566730 -0.466370 0.051762 -19.900999 -0.828730 8.960900
0.252370 -0.437570 0.177030 -7.966700 1.067200 7.804500
-0.065250 -0.418600 0.104090 -10.473000 13.618000 3.857900
0.072110 0.081496 0.112480 -12.352000 14.874000 -11.073000
0.388070 -0.303090 -0.236470 -10.493000 -31.228001 -6.429800
0.221920 0.017131 0.027313 8.695800 -0.902930 6.972500
0.406880 1.188200 0.112690 -7.501600 5.576200 32.431999
0.076494 0.263060 0.002044 -7.432800 -20.145000 -3.768500
0.001870 -0.008954 -0.009676 4.567100 2.522000 -0.332270
0.004228 0.251580 0.089873 0.985860 -3.431900 -0.139530
-0.209640 -0.149740 0.030642 9.100700 0.614750 5.145800
0.135020 0.256280 0.040303 -7.858700 -2.732200 3.547200
-0.168720 -0.147190 0.711410 -1.262700 -15.788000 -2.363900
-0.121530 0.047666 -0.040734 0.651760 4.849800 2.047600
-0.050745 -0.068964 0.022390 -29.562000 -6.339100 -4.169600
0.403670 0.517870 -0.466490 -7.818400 7.872400 -4.398700
0.112880 0.141940 -0.076499 5.890600 12.189000 4.554900
0.065840 -0.107940 0.044760 18.120001 -7.742800 -25.896000
-0.253290 -0.085352 -0.069634 3.950100 -7.886800 5.251200
-0.273100 -0.132060 0.068283 3.955500 -12.984000 9.351000
0.147020 0.080041 -0.103160 -7.510900 -17.815001 0.857040
-0.132280 -0.023624 0.059684 -13.508000 6.089100 -12.320000
0.382260 -1.265500 -0.016394 -1.149800 13.415000 6.058800
0.242370 -0.081880 0.112030 -12.637000 -23.655001 0.099316
-0.103040 -0.151460 0.120490 18.107000 -10.088000 -0.520960
0.715020 -0.351920 -0.559710 11.281000 12.052000 32.123001
0.490200 0.124050 0.271280 10.191000 12.145000 1.741800
0.102860 0.520980 -0.094168 -3.756700 0.333400 -19.232000
-0.098988 -0.157650 -0.193200 -13.540000 -28.889000 -9.050700
-0.015404 -0.130920 0.029622 -2.797200 -11.943000 3.761300
0.055910 0.050664 -0.210700 -2.993900 4.490900 22.073000
-0.084713 0.171950 -0.071983 -10.801000 4.318400 0.469000
-0.045866 0.239730 -0.190170 -9.176400 -7.761200 -6.887300
-0.333710 -0.045167 0.257990 -4.607900 -20.934000 -6.789000
0.045938 -0.103750 0.076354 9.896700 -3.414400 4.077900
0.096870 -0.205300 0.019019 -1.778700 -11.446000 -0.081141
-0.062621 -0.005748 -0.029850 0.849150 15.292000 -2.512000
-1.161000 -0.392270 0.278860 7.581300 8.225600 6.595200
-0.150270 -0.159440 -0.050800 5.617400 7.284000 -13.969000
-0.237960 0.246600 -0.111160 -3.432500 6.673600 -8.424500
0.259070 0.223980 0.032145 6.599300 2.688900 9.591200
-0.159630 -0.149510 0.073242 -16.480000 20.593000 0.048090
0.161440 -0.204380 -0.253890 -3.875500 1.421700 1.152100
0.249210 0.265840 -0.004291 3.036200 -2.232600 -18.111000
-0.021161 -0.006308 -0.029229 17.153999 -18.604000 19.973000
0.017742 -0.260010 0.320280 -21.813000 9.794700 -8.192100
-0.130300 -0.141800 0.199670 -17.549999 -3.553700 -0.645620
-0.468890 -0.036129 -0.138990 4.842300 -5.019700 -9.744700
-0.015388 0.020325 0.000502 -1.054500 -2.603700 0.307500
-0.141460 0.296430 0.349920 -4.610900 -4.830900 -12.341000
-0.005374 0.063882 0.035719 0.077629 8.048500 13.117000
0.103550 0.018601 0.003165 -9.400100 2.824300 -11.153000
0.125040 0.164350 0.008775 19.079000 -16.169001 -6.798600
0.037889 0.024309 -0.024554 17.594000 9.553200 -16.247999
-0.004095 0.078151 0.002455 -8.097400 0.551330 4.988100
-0.314400 0.138530 0.226900 -1.712100 9.700100 5.072300
0.187220 -0.036092 0.114800 3.509000 15.582000 17.545000
-0.164380 0.197490 0.057268 16.129000 -6.512900 -4.327400
0.235060 0.127290 -0.106980 -19.219000 6.986300 -9.784900
0.054725 -0.134520 -0.054058 1.406300 -2.918900 6.019400
-0.098719 -0.064675 0.142720 -1.367700 11.858000 -0.610790
-0.167410 -0.120780 0.017354 -4.231200 9.897700 16.413000
-0.105590 -0.382510 -0.005435 -2.438900 13.509000 -5.311400
0.211680 0.019471 0.146220 8.197300 -5.668500 -5.766500
-0.012214 0.064021 0.071093 -1.539200 -2.527400 11.909000
-0.070527 -0.049903 0.036948 0.315890 -1.618600 0.208090
-0.033311 -0.087895 -0.127300 -12.398000 8.847400 -2.587700
0.274510 -0.024584 0.098060 -9.970100 13.354000 9.638400
0.075173 0.077074 0.044275 14.901000 17.580000 15.846000
-0.328730 0.375370 -0.450590 15.935000 -0.605290 -1.233600
-0.741200 0.253370 0.757060 11.174000 13.862000 20.445000
0.010112 0.019718 0.039173 6.310000 -7.787800 2.471600
-0.922250 -0.582610 1.344100 6.772400 -18.610001 20.058001
-0.023706 0.570480 0.346410 7.952400 -21.518000 13.232000
0.073207 -0.136590 0.134290 -2.449300 -17.179001 14.591000
-0.588280 -1.108700 -1.348700 3.943600 20.563999 4.148800
-0.097708 0.186060 -0.242860 1.505400 -4.968300 -10.976000
1.529800 0.466930 0.195490 -0.183270 5.947100 4.105000
0.150380 -0.433790 0.090361 1.025100 13.838000 0.324540
-0.001914 -0.025885 -0.023389 11.166000 -12.658000 11.036000
-0.098048 0.026034 0.209820 3.915100 -9.787900 5.122800
-0.068278 0.241650 0.317760 -4.521900 -11.572000 12.218000
-0.229290 0.074970 -0.432590 3.992800 7.333800 -7.238600
-0.243820 -0.327350 -0.096034 22.367001 -1.959600 8.186900
-0.132480 0.486590 -0.166540 -1.879000 11.393000 -0.287180
0.041147 0.030362 -0.021960 -6.514400 -0.177660 -15.675000
0.399230 0.795600 -0.621490 14.082000 5.241400 26.969000
0.082070 0.167260 0.271540 3.443400 -4.708600 -3.035000
0.229630 0.184370 -0.038630 -10.105000 10.459000 -17.424999
-0.052728 -0.134310 0.217420 3.411900 -25.160000 5.154800
0.124180 0.085201 -0.202520 -11.617000 -18.191000 -12.415000
-0.033661 -0.107510 -0.020989 4.909000 5.920000 -0.180940
-0.547460 0.140710 0.072913 -6.048800 -9.176800 3.034500
-0.009460 -0.138500 0.117410 -16.674000 0.447960 1.737800
-0.018013 -0.081254 -0.035366 -10.736000 -16.593000 -1.651000
-0.019797 0.004997 -0.044540 -9.294300 8.786600 -1.538600
-0.031660 -0.071281 0.086368 -2.392500 -10.536000 -9.799400
-0.381030 0.068394 0.687680 13.662000 -8.978100 -5.593000
-0.439510 0.206660 -0.236050 -1.387600 3.849600 -7.657400
0.021634 0.158130 0.009026 -15.436000 -22.400000 -3.989200
-0.028175 -0.067572 0.209780 3.531000 4.742700 16.145000
0.021870 0.113790 0.019793 -15.561000 -5.868700 -5.398500
0.162630 0.038652 0.052466 -4.263700 -22.226999 -8.638100
0.807650 1.569700 0.350270 1.107000 5.639300 5.524300
-0.321510 -0.128900 -0.481100 -15.735000 -13.336000 -9.950600
-0.382320 -0.098950 -0.143610 6.243400 -14.505000 -13.166000
-0.523230 0.345850 -0.164110 14.534000 -31.489000 -12.356000
0.345530 0.444570 -0.474670 0.468450 -40.898998 -6.145600
0.115800 -0.039116 -0.196610 -23.080999 4.644800 -4.991500
-0.001743 0.008246 0.063656 1.369700 -3.823100 -9.471600
-0.073038 -0.099025 -0.026710 4.630800 8.973600 0.247860
-0.052606 -0.095325 0.046801 -9.864300 24.496000 3.754200
0.159650 0.102330 -0.173010 -15.432000 9.817800 -1.592100
-0.010023 0.565190 -0.188690 6.617200 -7.863500 25.607000
-0.140200 -0.272060 0.095846 1.446600 2.871800 -4.866700
-0.135800 0.019818 0.094894 -6.316100 -1.970500 16.200001
-0.006350 -0.004109 0.038033 0.201390 0.569680 -1.289600
0.042653 0.178750 0.161950 10.960000 -5.338300 5.438700
0.972170 -0.467870 0.041975 -21.148001 13.285000 -5.435800
0.132180 0.039698 0.151380 3.476900 23.466999 -23.539000
-0.175320 -0.149090 0.441320 -7.778400 -7.980200 7.816500
-0.028508 -0.026690 0.111360 24.968000 -12.382000 -5.144200
0.059782 -0.165420 -0.095139 2.987600 -13.246000 7.650000
-0.018989 0.011420 -0.032265 -8.817600 -7.168500 7.342900
-0.171800 -0.362510 0.856630 -1.130300 -2.609100 10.706000
-0.077686 -0.043112 -0.004644 0.561900 -3.009300 29.829000
1.014600 0.040751 -0.086586 -4.356600 11.498000 7.280000
0.074310 -0.109550 -0.040157 7.421800 10.785000 -9.696900
0.066055 -0.038391 -0.013146 3.220500 7.047300 0.931480
0.129070 0.089083 -0.011310 -8.340200 0.452040 6.576400
0.023195 0.046393 -0.010796 2.123100 -10.827000 21.521000
-0.217310 0.106600 -0.075580 1.038600 4.205700 -0.798000
-0.134270 -0.076287 0.055197 1.747800 7.419600 6.378000
0.161850 -0.137050 -0.182190 -7.661600 -19.023001 -10.066000
-0.097066 -0.069670 -0.017573 -1.136400 5.440000 -21.672001
-0.250210 0.031179 -0.066606 4.994300 6.828900 3.651600
-0.154300 0.603770 -0.740210 -9.250900 20.615999 -0.135180
-0.053602 0.056765 -0.193460 -20.723000 -5.008100 6.180400
0.034869 0.040161 0.009271 29.622999 4.849100 -11.884000
0.046299 -0.053209 0.062144 -6.659200 4.296700 11.521000
0.098210 0.131370 -0.003582 -0.784580 -18.778999 -14.816000
0.115340 -0.162370 -0.088279 -0.454660 -5.425000 -7.497400
-0.015895 0.103020 -0.083039 -13.823000 3.599700 -3.396500
0.770720 0.004510 -0.131640 4.387000 -7.923300 21.934000
0.078124 0.069478 0.007773 29.972000 27.730000 13.263000
0.191720 0.024104 -0.016410 0.969360 -13.713000 -1.614500
-0.369040 -0.422530 -0.103060 -9.726100 -8.361500 6.515800
0.141730 0.079823 -0.590120 -18.039000 -40.515999 2.067800
0.057166 0.095459 -0.066298 19.638000 12.785000 -18.497000
-0.001217 0.012300 -0.002471 14.433000 20.735001 -22.431999
-0.183710 0.077480 -0.005433 -4.444000 11.993000 -11.237000
0.343140 0.089409 0.812420 -8.827500 -11.701000 -11.382000
-0.033385 0.095526 0.015062 -11.502000 -10.173000 2.461200
0.154460 -0.206050 -0.011627 3.601600 4.716300 -9.159000
-0.050092 0.091085 -0.026708 6.868800 7.053900 -6.069800
0.420130 0.578990 0.867210 5.242200 13.552000 -2.810800
0.142520 -0.146700 0.555020 -11.313000 -14.386000 -9.467100
-0.037064 -0.031193 -0.006487 2.332700 2.988800 1.978200
0.579260 -0.000992 -0.460660 1.178900 -8.156600 -12.047000
0.440090 -0.496750 -0.384950 2.668000 6.563300 -23.864000
-0.092377 0.071924 0.088809 6.226000 8.215000 0.885880
0.192050 -0.131680 -0.410610 -12.505000 -9.750400 -4.383000
0.203270 -0.045068 -0.202380 -5.216400 1.887600 4.779800
-0.069278 0.088982 -0.240420 6.338700 20.662001 3.463600
-0.045503 -0.026365 0.001313 0.842200 -9.367000 6.501900
-1.385000 -1.990400 2.883500 12.085000 -32.021999 -1.401500
0.311490 0.229320 0.093340 6.001300 -9.594300 0.744490
0.316760 0.050119 0.008951 -3.177000 10.537000 -5.446600
-0.438620 0.045349 -0.121250 2.625500 5.704800 3.870900
-0.005269 -0.122330 -0.139290 5.955100 -1.993400 -11.590000
0.546650 0.058774 -1.013300 4.874400 -4.032400 -7.674300
-0.028526 0.128280 0.047625 0.028309 -14.352000 2.806200
-0.019067 0.197100 -0.059585 13.353000 1.099800 4.786500
-0.054910 -0.035311 0.152630 -6.820000 -6.081800 -17.889999
0.399690 -0.035518 -0.074901 5.347400 -4.883200 14.740000
0.114440 -0.113970 0.181330 3.253500 -9.673700 -7.859800
-0.151270 -0.052837 0.091756 -0.880960 4.703300 3.003100
0.115950 -0.179270 0.253850 -26.934999 -15.756000 21.389999
0.172840 -0.224940 -0.056599 -2.628800 3.414500 -0.042916
0.253480 0.167340 -0.481380 1.184400 3.568500 -10.528000
0.370050 -0.759000 -0.477870 8.400200 11.389000 -20.514999
0.453790 -0.266740 -0.536270 12.072000 -6.095300 16.834000
0.130610 0.031049 -0.028174 4.120400 1.356600 -2.262600
-0.048296 0.030153 -0.012743 -22.545000 7.369200 5.035900
0.034815 0.000799 -0.047098 0.770320 -8.997700 -10.933000
0.077120 -0.217130 -0.184960 12.739000 -3.164700 4.640100
0.224620 -0.187220 -0.057499 -5.715400 0.092683 -7.791200
-0.191490 -0.391080 -0.472310 -7.015100 -0.373610 0.141930
-0.079545 -0.207600 -0.324660 -9.672100 -4.489100 -4.784300
0.030238 0.008146 -0.190780 -6.511200 5.107400 9.936000
0.054468 0.113540 -0.067914 2.964000 3.404900 2.761800
-0.052093 -0.070415 -0.033755 3.087500 13.883000 -20.254000
0.034045 -0.030254 -0.000984 -9.618000 5.494000 1.384900
0.238000 0.040337 -0.111230 6.685900 -12.052000 -21.559000
0.051820 0.094844 0.013462 -4.283800 -8.451500 -6.128300
0.000359 -0.047163 0.062489 3.163400 7.326000 -3.017900
-0.104900 0.045925 -0.165630 -19.028999 11.623000 -2.031200
-0.049891 0.009030 0.045892 13.626000 2.357800 -2.207900
0.031479 -0.033877 -0.037101 -3.565700 10.590000 5.318000
-0.019877 0.154790 -0.361720 5.950000 4.702600 -10.191000
-0.047947 -0.145960 0.039017 0.226630 10.884000 -5.946800
0.024821 -0.032388 -0.014186 0.749820 1.800500 2.277900
-0.096885 0.080399 0.108770 -4.926800 2.457900 -5.926000
0.025209 -0.143070 0.036010 -9.246200 -5.882300 3.446500
-0.156060 0.028252 0.359700 -6.862700 -13.713000 -0.435450
-0.018229 0.024167 -0.043683 14.637000 18.250000 1.143700
0.064139 0.046088 0.001311 6.586300 12.651000 13.379000
-0.157420 -0.303230 0.329180 2.339600 -1.707700 19.466999
0.176900 0.109000 -0.063341 -8.770000 -9.770900 11.195000
0.075296 -0.023146 0.015282 -6.606900 11.734000 1.772100
-0.315970 -0.138140 -0.078722 -2.952000 2.777500 -4.872300
0.053299 0.139130 0.168670 8.677600 5.444400 3.291300
-0.103580 -0.260360 -0.285690 -33.522999 1.943500 2.690400
-0.304020 0.448960 -0.194530 28.082001 -12.920000 34.747002
-0.072360 0.057773 0.039640 -13.723000 -0.731450 -6.090700
-0.146680 0.071072 0.018523 30.174999 7.974400 -21.254999
-0.457120 0.514920 -0.779910 -31.351000 -7.331400 -0.556600
0.115560 -0.075613 0.007986 -7.612000 1.200500 -11.521000
-0.094938 -0.132470 0.269270 6.492100 -0.539940 -9.893200
0.208500 -0.101420 0.304280 -13.715000 -31.632999 -7.037600
0.302030 -0.215230 0.176970 -23.469000 0.516860 -5.932200
0.368120 -0.160000 0.114200 3.864400 -15.036000 -12.673000
0.008476 -0.029344 0.000577 -0.812960 1.723000 -3.019000
0.031101 0.391920 -0.124620 -17.486000 23.711000 1.707000
-0.308280 -0.053053 0.113310 -6.761100 2.633700 3.102700
0.347240 0.313990 -0.002684 8.170600 5.359800 -12.270000
-0.034856 0.023084 0.008696 4.577100 -6.734900 -2.056300
0.154210 -0.011829 0.066748 12.773000 9.465200 1.828100
-0.026164 -0.234440 0.012146 -9.781700 6.331800 -2.075800
-0.367120 -0.250980 -0.641050 17.370001 -17.875999 -23.438999
-0.064807 0.017775 0.012850 6.253200 4.783900 10.489000
-0.221130 -0.198720 0.791220 3.203400 13.324000 -1.641200
0.025169 -0.087358 -0.047510 -16.952000 -10.667000 27.566000
1.168800 0.721530 -0.075816 13.217000 9.819300 15.730000
0.073708 0.018631 0.046460 4.236400 7.028300 18.756001
0.136920 -0.047059 0.269730 5.886600 -14.490000 -0.223170
0.066692 -0.077566 0.181610 0.605590 15.230000 -9.173900
0.142570 -0.105170 0.157600 5.322200 -9.394600 -3.243300
-0.053983 -0.024288 -0.003283 -5.790000 -3.348600 -1.057900
0.571390 -0.411080 -0.054395 7.008300 8.596500 18.191999
-0.071669 0.014124 0.017267 2.169100 -9.926600 26.687000
-0.006981 0.022116 -0.035071 -3.434500 -8.378400 13.410000
0.009657 0.163480 -0.150630 -1.598500 20.155001 -4.013200
0.387860 -0.011782 -0.176750 -16.964001 -11.221000 -0.059012
0.163400 -0.118600 -0.142770 -24.576000 -3.920300 6.907300
-0.192590 -0.218080 -0.260970 -4.685100 7.523000 1.765700
0.014562 0.027200 0.015515 -1.604300 23.398001 11.996000
-0.404490 -0.168200 -0.025104 12.750000 -18.100000 3.228100
-0.174170 0.013584 0.043106 8.476900 -8.814100 6.229300
0.027919 -0.024652 -0.001390 3.201100 1.818300 -6.270400
-0.093209 0.166950 0.140860 -31.716000 -3.274800 -21.014999
-0.004666 -0.094215 -0.016635 6.353900 -1.667400 6.153300
0.557380 0.373960 0.175420 -23.771000 -15.597000 9.208800
0.282200 0.021096 -0.052823 -3.574400 -12.675000 5.840500
0.197530 0.065388 0.029816 18.367001 -7.026100 12.306000
-0.012303 -0.009010 -0.117860 5.088600 11.162000 16.271999
-0.083534 0.217410 0.066522 8.608700 -15.376000 0.005961
-0.078411 -0.088597 0.039297 -11.589000 9.634300 3.126700
0.039348 -0.035282 0.124720 -10.521000 -13.121000 16.056000
0.025648 -0.007745 0.023822 -2.859800 3.416200 -0.769360
0.021532 -0.167700 -0.218420 6.128700 -23.784000 20.451000
-0.245990 -0.208930 -0.377970 -21.232000 20.660999 -0.011670
0.102880 0.045872 -0.126210 1.925100 -3.470800 -0.564980
0.358030 -0.142390 -0.066365 -10.443000 12.742000 4.324800
0.469830 0.393540 0.182390 11.009000 -10.543000 0.565290
0.031574 -0.064036 -0.230890 9.876600 12.139000 -11.414000
0.077889 0.107750 -0.051309 -1.405400 1.909900 -6.956400
-0.314260 0.283600 -0.154070 -6.672700 -6.423800 -4.226700
-0.220510 0.814520 -0.526120 25.176001 -4.020700 9.166000
0.635210 0.321460 0.725510 5.288900 1.445800 18.420000
0.027588 -0.162790 -0.255560 2.325000 -16.396000 9.262800
-0.012158 -0.298600 0.369450 12.035000 25.502001 -5.376300
-0.075752 0.026461 -0.023800 0.764180 -8.083300 -10.973000
-0.171010 0.010007 -0.027298 9.250200 16.224001 16.686001
-0.175700 0.082717 -0.058142 -8.619000 22.771000 19.093000
-0.055939 0.075941 0.784120 -4.659500 -14.807000 -18.916000
-0.096891 -0.013451 0.003273 8.809600 16.409000 -3.707600
0.176550 0.028756 -0.033301 15.204000 -6.302200 11.786000
0.265000 0.115460 0.444720 8.838300 -8.231500 -1.208000
-0.105590 -0.028740 0.012573 -11.694000 9.233500 -1.021900
0.060734 0.113500 0.097606 -4.722800 -10.955000 23.253000
-0.149530 0.894290 -0.396090 24.749001 -4.551500 5.860000
-0.091701 0.211520 -0.013666 -9.618800 -5.280800 0.376150
-0.016482 0.085624 -0.210500 -5.873200 21.372000 -7.063200
-0.096788 -0.024583 0.012187 -4.174300 4.579600 -3.534700
-0.051098 -0.032931 0.001896 1.717000 -2.800800 3.231600
0.079614 0.091496 -0.037290 8.690600 2.779700 -6.076800
0.073322 0.074778 -0.032152 -18.545000 21.440001 -11.114000
-0.008153 0.273250 -0.208570 -17.819000 2.639200 4.774100
0.027247 -0.339910 -0.096988 1.343300 -3.017500 11.439000
-0.052813 0.093226 0.082973 2.571200 -1.760600 -40.223999
-0.173530 -0.194050 -0.148270 26.077000 13.934000 -2.030700
0.144570 -0.130110 0.399050 11.038000 -8.445300 -14.700000
0.073781 -0.115390 -0.022077 4.672800 5.238700 -1.477600
0.008175 -0.015592 0.056269 32.084999 3.405700 -4.804800
-0.053809 0.110100 -0.089064 4.108200 11.048000 -3.331700
0.526660 0.116540 0.083916 4.635200 -3.720900 -8.725500
0.129540 -0.136880 0.005557 11.907000 -13.456000 -5.149300
0.611090 -0.255910 1.220800 3.278400 -5.850600 -3.874200
-0.084522 0.332150 -0.340080 14.448000 -4.410000 19.566000
0.105380 -0.006111 0.068743 18.722000 -4.036000 -4.464900
-2.274200 1.576900 2.002100 -1.668400 -14.976000 -23.830999
-0.713410 -0.354520 0.800510 10.355000 7.605000 -14.834000
0.209760 -0.249670 0.282780 4.970600 7.319700 10.550000
-0.018742 0.013380 -0.062196 8.441700 -5.882800 -2.728500
-0.365130 0.043424 -1.902000 4.535600 -19.013000 -11.543000
0.064626 -0.209360 -0.064038 0.220490 -7.578900 0.142300
0.110360 -0.184210 -0.052441 6.147300 -14.904000 1.797000
0.425210 -0.281670 0.385470 24.344000 -13.890000 -0.157140
0.049459 -0.002895 -0.168990 2.109900 4.147200 -15.831000
-0.310530 0.318410 0.151280 0.410700 -0.247720 6.641400
-0.006267 0.001814 0.087127 8.834500 2.548900 -8.921700
-0.030216 -0.022540 0.024577 2.064300 5.215200 -15.223000
-0.087258 -0.134190 -0.022098 -4.087900 1.378600 -10.417000
-0.654700 -0.041520 0.021514 -5.643000 13.005000 -4.810700
-0.201810 -0.210700 0.152450 10.312000 -4.789300 9.373700
-0.004020 -0.039445 -0.016386 13.111000 -4.700400 7.954700
-0.100800 -0.208700 0.222880 0.524600 -24.392000 -7.044600
-0.189470 -0.257600 0.009165 -18.087000 -22.306999 -1.134300
-0.059931 0.042729 0.103020 -3.399400 8.483900 -14.880000
0.029012 0.087442 -0.286320 -17.280001 6.712700 -1.657800
-0.007200 -0.293040 -0.073432 -10.419000 1.057200 7.137600
0.180760 -0.205860 0.209530 6.503000 -4.317400 -8.545900
0.485150 0.335760 0.103850 2.157400 3.190800 -1.159800
0.502920 -0.355850 -0.429990 3.600200 7.475600 -15.213000
-0.683070 -0.361100 0.570050 18.299999 -14.351000 12.837000
-0.212890 0.013935 -0.088168 -5.353500 3.310100 -5.099700
0.767070 -0.286860 -0.506730 8.183100 21.538000 17.180000
0.149280 -0.010120 0.174980 6.208200 11.887000 17.002001
-0.062917 -0.075427 0.166090 20.618999 1.931300 -5.627700
0.679620 -0.556580 0.109980 -6.001900 1.814200 3.013900
0.204020 -0.082927 0.581900 14.779000 1.797200 6.518300
0.074339 0.183410 -0.156320 19.136000 -1.036900 3.348300
-0.020530 -0.404030 -0.305510 -13.441000 -2.310000 12.579000
-0.048182 0.119110 -0.021449 -6.582100 10.170000 -1.474500
0.324310 0.373330 0.195850 -11.789000 7.407800 19.139999
0.243940 -0.056802 -0.164430 -5.372200 -12.139000 -5.557000
-0.167030 0.050625 -0.152590 -1.897500 17.027000 -0.817080
0.634510 -0.437670 0.289420 -6.026900 6.642200 14.527000
-0.042984 -0.016606 -0.056080 3.576100 -16.431999 -5.866400
-0.037168 0.131700 -0.051114 10.506000 4.142300 -8.164900
0.029474 -0.069608 0.084496 -3.194000 -3.514900 -0.152850
-0.190240 -1.712800 -1.445000 12.428000 -7.569700 5.685300
0.003964 -0.030164 0.018555 -13.216000 2.168500 28.007000
-0.258290 0.197510 -0.205580 -16.155001 21.334000 4.355700
-0.100140 0.014703 0.010847 17.268000 -23.434000 -19.490999
0.347100 -0.247610 0.046546 5.258300 9.718900 -14.475000
-0.174310 -0.105770 -0.321360 -1.065100 10.599000 7.419500
