-0.437790 -0.150290 0.673540 1.815491 -33.355868 -15.074884
-0.196840 0.221270 0.226260 -1.086246 0.499937 -1.406822
-0.385500 0.736030 -0.965890 12.016607 -26.663205 -3.078254
-3.002500 0.331060 -4.840100 -13.270532 15.160401 -12.223914
-0.476780 -0.025694 0.044800 -2.962291 6.612936 -22.786854
-2.731900 1.486800 -12.065000 14.898494 12.164741 -36.399215
-0.123920 0.638780 0.162630 -5.206152 20.082530 -3.607381
0.076566 -0.561940 -0.192670 13.383793 46.568184 4.630221
-0.201470 0.565790 0.525890 -17.525844 21.285749 27.798271
1.048800 0.275740 -0.025133 -25.473540 14.983915 -9.703643
7.671700 -0.335390 -5.593000 -7.560435 -1.528520 7.588622
-0.602540 -0.519860 0.391900 -32.046569 19.036622 18.304736
0.798410 1.314400 -0.388490 46.239279 7.671595 38.811442
0.408150 -0.234930 0.199660 10.410066 8.764458 -9.751666
-0.081677 0.149740 -0.321680 -2.020085 29.365598 24.963749
0.701580 -2.018000 0.683310 -20.448889 -29.404559 -21.538243
-0.731290 0.104890 0.805830 32.568657 -3.446679 10.888004
0.374070 0.058378 0.427850 19.590278 -15.856841 35.228652
-0.592070 -0.041256 -0.624440 -44.467994 17.965316 -37.722770
-0.603990 0.874470 -0.373680 -4.590178 34.497606 20.851380
-0.730250 0.588270 0.677730 37.686043 -18.352396 38.228426
0.180710 -0.117500 -0.796570 27.477097 -52.882175 59.404305
-0.378870 0.780170 -0.293090 9.871707 28.630250 47.774190
-1.282300 2.073400 1.888700 36.002811 9.328881 7.604843
0.128460 0.499480 0.894000 25.688319 14.810257 34.230879
-0.431240 -0.059696 0.380420 -49.022816 -15.779103 -18.406523
0.391860 -0.943760 0.395790 11.985215 0.973249 32.971440
-0.534320 -0.346630 2.040800 7.848042 -4.329267 20.678987
-0.326680 0.353850 -0.276860 25.214247 -3.301356 -4.139489
0.756790 0.640170 -0.794100 24.067755 -6.343059 -17.114295
0.000635 -0.268940 0.777330 -15.887730 14.105468 -23.082846
-0.861280 -0.648730 0.101240 -11.125554 -10.524050 31.547959
2.046400 -0.794800 -3.551500 -22.858079 14.626080 -20.185500
1.202500 -1.404500 -0.285630 55.377381 -24.911007 -32.821190
0.301640 -0.503840 -1.038400 -11.109177 16.195675 20.987392
0.287470 -0.648740 0.013276 29.116541 -3.499892 -37.734997
-0.255920 0.645010 0.132460 20.421275 13.064218 39.411355
0.793110 -1.508600 3.584000 -16.207065 -15.422179 -1.954489
0.132820 0.419120 0.861150 -3.787974 -12.418528 -19.798260
2.141800 3.412200 1.946900 8.594168 2.221515 3.306200
0.062687 1.381900 -1.103900 -11.016356 39.915824 -12.874916
-2.971300 -1.831100 0.388550 33.211668 -8.438208 29.800981
-0.146590 -0.276900 -0.071991 29.354815 -23.042080 -44.775991
0.319220 0.943030 1.109400 -25.092311 12.227885 -21.948721
-0.971440 -0.947970 -0.345220 -13.248344 -46.287228 9.936653
0.987400 0.513770 0.059070 20.767658 -47.967873 3.486655
0.070114 -0.350990 -1.044000 53.119399 -8.766577 -6.535050
-0.300860 2.740700 2.409200 34.985171 19.596272 -1.198701
-1.400000 0.013755 3.578100 9.921735 -37.520721 5.137585
0.342940 -0.328120 -0.889180 39.003496 20.009300 -31.346435
0.144490 0.228690 0.719260 25.303678 -10.539727 -1.564533
-4.660900 -0.921470 -3.583700 13.725553 20.322544 6.602908
1.785700 -2.678400 -1.999600 -14.416115 3.431387 55.261806
0.458050 -0.193390 0.332040 31.645794 -2.892977 20.390226
0.482500 0.516940 0.130840 -0.573426 -20.644402 10.330452
0.384450 -0.005445 -0.658450 -2.104158 33.590892 -22.169867
0.115560 -0.704270 0.831910 20.122273 -12.245702 5.202236
-0.137090 0.557160 -0.042372 6.578686 15.270894 10.184782
0.341760 -0.080077 -0.503790 14.858100 7.932476 14.436386
0.646590 0.019846 -0.067587 48.987914 -35.011524 -2.880826
2.986200 -0.170920 -2.130500 -14.394168 -7.549916 -54.440667
0.424240 -1.082500 0.546800 -9.300877 22.105930 -7.539757
-0.532890 -2.558100 -3.350800 10.185733 30.554527 -0.076006
-1.938900 1.199200 0.002257 -10.778065 13.096511 29.623332
-0.401980 0.119030 0.475590 -21.273110 71.872356 -10.546558
4.783600 -5.704300 2.273900 42.300474 -6.441570 16.309831
-0.137840 0.383490 -1.069600 -39.420732 -3.792628 -16.193087
1.175300 0.741830 1.381200 51.578145 -26.473104 33.981064
-1.753900 -2.918300 5.915200 3.723269 34.103620 -5.305668
0.060350 -0.084148 -0.213350 -46.408735 31.240489 7.594774
-0.176830 -0.097212 -0.095690 27.279400 16.087871 31.297398
-0.359410 0.098842 0.135120 4.557769 0.779296 -14.897520
-0.153930 -0.140700 -0.088119 11.863391 5.390429 27.610318
-0.816510 0.152450 0.199920 0.195814 -1.030973 12.051420
-0.713090 0.451330 -1.278100 -58.546118 2.849078 1.478797
0.878860 0.488030 1.266900 -27.235438 -1.080013 8.602027
-1.265400 0.173780 -1.367200 62.239181 37.140195 15.053500
-0.463850 -0.087969 0.072982 4.763418 5.226552 -11.232949
1.235600 0.492970 -0.612400 63.251115 -11.210916 23.436625
-1.111000 2.097400 0.687540 -0.873089 -41.866146 28.371061
-1.101600 -0.447550 3.040800 -2.643731 -15.596123 -41.108403
0.257110 -0.876410 1.128100 -27.790096 -2.416572 -54.732912
-0.033327 -1.392400 1.113100 28.022146 14.014069 -5.403032
-0.203970 -0.083258 -0.870790 -4.563089 -17.180224 -23.001902
-0.249400 -0.297330 0.194640 -7.176628 13.915301 21.850766
-0.371390 -0.237410 0.178030 32.628595 -14.032499 39.677056
0.009677 0.201490 0.270670 59.769998 29.602933 28.469511
-2.689700 1.408300 -0.913850 -12.739890 -22.740190 2.410309
-0.150400 -0.235230 0.269250 -6.781721 9.615195 19.944732
-1.948700 -1.987400 -0.319970 8.933558 -26.368275 3.476290
-0.161710 0.371250 -0.157370 -18.270845 -69.316926 8.944939
-0.787470 0.846020 1.438500 -11.139842 -6.302627 41.644113
-1.051100 -0.228370 -4.593400 38.679916 -37.061256 0.617109
-0.406070 -1.373200 -0.446210 25.244091 -32.107264 -22.437682
1.786600 -0.223250 0.467180 10.603408 15.897890 -18.953984
-1.404400 1.203000 0.162030 -15.240041 -16.930819 -39.919633
-0.959350 -1.748500 2.442700 -33.975582 -44.114376 8.968444
0.466220 -0.472610 0.556600 -5.602690 25.054577 16.427674
-0.810370 -0.199700 -0.848140 15.255605 -11.000246 -8.323937
-2.611600 2.241200 3.307300 29.752453 8.073783 26.409584
-1.756800 -0.422290 3.027000 3.148068 -5.794998 7.932912
-0.853190 0.723370 1.187100 17.380856 58.039068 -18.882517
-0.670130 -0.480250 0.295730 22.764763 19.675584 9.377924
-1.048200 0.443620 0.554320 -42.988019 2.404676 11.676251
-1.185200 3.438600 -1.377900 -7.006123 -34.602112 -24.701229
0.016610 -0.216360 0.659100 1.254256 0.678668 -27.551894
0.376930 0.505240 0.767600 26.229208 2.547970 -40.130063
-1.062600 3.211000 1.909900 -7.236998 -24.273880 0.625954
1.235500 1.092700 -2.137800 -9.482260 6.862324 2.284054
-0.050351 0.042085 -0.196850 -42.534366 -0.146219 -3.349052
-0.459830 -0.086429 0.891900 7.910315 11.899005 0.357660
2.553500 -1.782900 -2.125800 10.499758 -6.399765 17.765186
-0.872980 -0.937190 1.129800 -31.146843 3.607818 19.334567
2.109000 1.872800 7.740200 13.101675 -25.280479 30.668796
0.089501 -0.216360 -0.048587 10.940751 35.763621 -33.456293
-0.519240 -0.073976 -0.426880 -25.948390 -52.415466 46.701606
-1.054200 -0.859580 -0.825300 20.356234 -5.472188 19.709020
-0.853700 -2.806200 1.506600 14.482449 -7.925357 38.005576
0.181460 -1.220800 0.445550 35.915382 -14.246543 -9.447654
0.502260 1.398500 -1.157600 35.635411 -6.513961 28.929147
0.092492 -0.615200 0.266090 -30.447520 -11.233859 2.687416
0.186180 -0.588090 -0.609770 -59.013790 28.673883 8.387687
0.818620 -0.210580 -0.604990 -24.894788 6.237834 -9.889166
-0.132930 0.273070 -0.575150 -12.794186 -3.888935 25.368826
-2.675200 -0.879090 -0.901300 -14.703606 9.681470 4.015644
1.969000 -1.467200 -3.050900 2.668444 40.379787 0.653905
-1.253300 1.477800 0.407450 -39.758094 -8.314260 -23.951706
2.243800 -1.895100 0.734570 1.330242 -10.239265 25.266153
-0.348270 0.263700 0.140800 2.511189 6.182620 -42.448633
2.060900 -0.029983 -2.639200 5.090428 46.509116 14.465593
0.164480 0.446550 -0.085778 -22.014216 37.927373 -8.659186
-0.925530 -0.356210 0.917820 -23.212293 2.453350 -18.750654
-0.232440 0.114790 -0.025950 13.122063 11.706017 32.869661
0.183550 -2.062700 0.705360 5.400767 -18.417446 39.046058
0.069984 1.062100 -1.432400 66.825066 -33.859133 -20.585159
0.909250 0.395110 -0.405880 0.867020 31.362789 16.121223
-0.322590 0.637100 -0.717630 29.588343 -12.398828 6.553399
0.438130 -0.669270 0.216210 27.057769 -22.879102 11.591230
-0.194970 0.075482 -1.266300 -35.825830 -42.165826 40.591896
1.202600 1.626500 -2.267400 -26.848343 17.798446 63.782568
0.078286 0.117750 0.243950 -0.046743 -7.854991 -15.214644
0.087222 0.278730 0.152910 -4.541196 -42.088898 -6.679542
-0.866460 -4.437300 -0.536010 -26.960164 13.314973 -40.019536
-1.359300 -0.691860 -0.868420 1.212127 -15.934751 -4.902720
-0.893020 -0.383480 -0.248940 9.909482 -13.253395 -21.682388
-2.078000 -0.720200 -0.435190 12.364985 -55.773753 4.037108
0.309080 -0.028263 0.318050 -28.827194 -29.995726 15.317073
-0.126250 -0.030890 -0.138100 51.522469 16.863701 24.749238
1.174000 1.633800 -0.965160 -24.367470 -10.689612 -29.055852
0.104160 0.303080 0.224680 41.955938 30.661064 3.047056
-0.689130 2.256300 -0.083742 6.218691 38.141996 -2.282135
0.393900 -0.876790 0.109080 -0.297113 4.458235 -11.641875
-0.484710 0.004862 -0.913590 -23.748585 -21.071290 30.868286
0.050042 -0.514010 0.253200 9.271168 -37.608547 28.488486
-0.287770 -1.274800 -1.350300 5.075876 -27.954659 4.156520
-1.464200 1.108400 -0.448860 -25.013580 -20.518409 -9.629693
1.354200 -6.062600 -0.231880 33.835951 -24.044927 18.100182
-0.058007 -1.833500 4.765600 -36.123200 -4.488417 21.329233
2.450400 -2.253400 1.136700 0.875633 12.521335 35.049287
1.943700 -1.302600 -3.660800 11.645551 -35.104848 30.426101
-1.874600 -5.046600 1.757300 39.219196 -1.141731 -20.584748
-0.537650 0.266570 0.105910 2.114457 1.755476 -39.100751
1.016800 0.239120 -0.630240 25.159071 47.533679 -19.954847
0.446780 0.307780 0.620610 37.418771 -5.479423 40.540819
0.045923 0.085375 0.908280 7.890243 -23.217167 -11.269255
-1.778500 -0.320580 0.011751 18.379913 1.535511 -21.574114
1.792300 -0.118030 -0.449070 23.743855 -30.581622 18.716621
-3.387100 0.232200 -1.332700 9.196879 13.470156 -3.300818
-0.619880 2.539200 -1.244300 32.210842 -0.668259 10.925686
-0.722340 -0.992570 1.207500 -7.491899 9.683477 -17.691929
11.490000 3.438800 -4.955500 12.809994 -45.555526 -31.427841
1.804600 2.323700 -3.746700 13.683748 43.610726 -15.504401
-0.333410 -0.399520 -0.630060 -10.453380 6.066080 1.585635
-0.509480 -0.289790 -0.063723 8.250375 -1.993999 25.328607
-1.395900 0.866270 -0.726720 -45.084918 13.538232 -22.323950
-1.926700 1.608300 -4.317400 -8.535383 -10.957992 28.548874
-0.576830 0.399160 0.506070 -54.873310 46.876413 54.813353
2.399100 -1.233700 0.430090 6.675707 30.831283 9.112729
0.970160 0.715060 -0.169110 51.861089 -6.829162 -2.036033
-3.291400 -2.966800 0.849070 42.087568 8.817485 18.765552
1.447300 2.095700 -2.305700 -4.186473 -18.340494 -11.173978
1.555200 2.386300 -0.313830 11.747181 -13.742504 -55.722109
-1.471900 -0.249860 -0.118000 -19.484966 1.244987 -6.097862
0.183900 0.563840 -0.123580 -18.892370 31.032631 25.971466
0.121470 0.654240 -0.278300 5.619476 -24.941221 -7.117713
-4.430100 -5.325800 3.888200 -37.311071 11.302272 -25.297427
-0.609140 0.144800 -0.700260 24.607369 25.051086 30.294018
0.721130 -0.142330 0.328400 -14.220593 -2.104056 20.815819
-0.897060 0.905970 -0.487660 -9.984342 65.149927 -19.230083
-0.907630 0.385240 -1.338800 44.647243 -21.821898 -37.828980
0.588150 1.193000 0.087488 37.360830 32.912582 25.583971
-0.852950 -1.430600 -0.193990 15.300938 15.594015 -9.439881
0.194770 1.665600 0.157410 -22.757069 -27.775356 41.473076
0.219200 -1.216400 0.248750 13.303678 4.232099 12.977336
0.551210 0.021922 0.615840 -21.069900 -20.228899 25.638246
0.105000 0.330380 0.172730 -22.027283 21.588585 -8.547085
-0.685590 -0.385400 1.179300 -10.523390 -29.223938 28.446225
-0.725230 0.880250 -0.531440 -18.282375 -8.219235 -17.906384
-0.920680 0.502550 -0.911710 -13.042280 -27.992608 -1.527056
0.905360 0.586190 -0.004868 -16.343950 -15.641113 -21.246678
1.268100 -0.122240 0.713410 3.493667 5.972184 -31.496452
-1.064600 1.394900 -3.110800 -7.716270 16.977187 32.270670
0.057010 -0.245730 -1.856400 2.547087 4.508804 24.608078
0.901890 0.776270 -1.053700 -23.974927 6.556848 4.624814
-0.803780 1.591300 0.003964 7.156364 30.692748 -39.838786
-0.486530 -0.249910 -0.429200 -77.163207 -24.087943 -2.330284
0.041765 -0.594770 -0.302280 10.899482 41.150868 -0.538886
1.219700 1.087500 -0.110200 -14.536005 -18.061802 47.752318
0.337920 -0.407530 3.342800 42.056614 -2.222063 14.095427
-0.060723 0.673950 0.624940 -9.814337 5.626699 -36.059817
-0.239210 -1.876200 -0.696280 9.151426 1.937499 -38.610699
0.143710 0.082362 1.194100 42.923781 -8.264588 26.837730
-1.811700 -0.473190 0.770220 18.784989 -36.108341 54.270235
1.323600 0.433720 0.825140 28.831991 38.578621 2.946618
-1.751500 -0.885460 0.785640 34.094990 33.389720 -19.571266
-0.292150 -1.249800 -0.088218 -4.987396 -8.577927 -2.230261
-0.437760 -1.377600 -0.463480 25.272256 -17.688796 26.941184
-1.031100 0.832550 -0.520100 36.302270 8.971326 15.999681
-1.161500 2.195900 -0.166010 -13.989644 35.740227 18.698977
0.562730 -0.204460 -0.641290 -15.438787 43.054692 20.050953
0.572610 0.425990 -0.951860 14.202541 15.553261 -9.313478
-0.499690 0.191830 1.162400 1.023042 5.520906 17.556120
-0.234730 -0.352170 -0.374650 -27.940062 -5.520457 24.546534
-0.051976 -1.286100 -0.531760 -18.619802 5.424398 42.995572
0.073979 0.517980 0.438840 19.366542 -7.542049 27.453416
-0.464290 -0.285060 -0.772060 -7.316331 -14.533941 -17.264184
-0.414550 0.464830 -0.519080 -8.611412 33.991436 18.888964
1.819300 -0.308710 0.077357 10.832958 -27.622888 -40.184028
-0.760380 -0.817120 1.132800 -48.461611 -14.846432 2.536631
0.448750 0.515370 -0.075443 -4.802442 3.284361 13.448392
0.142560 0.040511 -0.237320 -19.443479 -1.749602 27.452445
2.797200 -6.155800 -2.751600 2.050047 26.690988 11.862651
-0.092457 0.972130 0.300130 -4.550180 -9.372561 15.871307
-1.669200 -4.003500 2.902400 9.655847 2.943534 14.162952
2.949900 0.351890 1.560300 -12.794031 5.638154 -68.936352
0.569310 -0.160360 -0.619320 52.372946 -36.022689 30.137356
-0.839880 -1.324500 0.263640 -5.047126 -11.452734 -49.563378
-0.609530 -0.138650 -0.186400 9.520775 4.703586 1.646558
0.571920 -1.605900 1.397500 21.637748 2.588170 2.351428
-0.333470 0.759920 -0.243060 -40.538617 -4.825438 28.653805
-0.529240 -0.240430 0.856980 -15.883895 -32.822619 53.082409
0.424820 -0.307030 1.851700 3.010401 -2.162300 0.324019
6.321200 -3.913100 -3.711600 17.359233 -14.260042 -23.311059
2.268000 0.352090 -3.567300 25.768731 24.193806 -19.411517
-0.853000 0.108800 0.308240 28.729207 24.665778 17.196858
-0.297400 -0.324760 -1.493800 -12.611321 22.240014 -7.001599
-1.194600 -0.326210 0.049881 12.904074 5.211710 -10.265376
-0.552820 -0.692870 0.066141 24.976020 11.849631 6.362494
-0.266600 1.078400 -0.024829 -4.503655 -33.897899 21.337597
1.579800 -0.972320 1.183000 -4.239501 -29.387758 -23.604540
0.120930 -0.744760 -0.345920 20.018246 1.022142 20.415429
-1.061100 -0.134090 3.114900 10.704823 3.664931 15.529870
1.545200 1.355200 0.036993 -56.924387 6.492233 6.981575
-0.438630 0.682780 1.570900 11.523386 0.040223 -7.631370
-0.165790 0.285560 -0.445390 -28.357413 32.772627 3.545875
0.235470 -1.943000 2.351800 -36.263995 -26.347597 10.203786
0.998170 -0.540160 0.970980 11.058140 -16.158845 -18.992983
-0.164240 0.581100 -0.354240 -0.923936 -14.834773 3.038622
-0.397890 -0.615370 0.126570 9.856074 -45.570642 -21.632553
0.136270 0.000608 0.168570 -16.122777 -23.282240 13.781239
0.701470 -0.004079 -0.380380 -12.701927 44.695860 17.588582
1.645700 2.139100 5.116500 2.133654 50.912666 -1.478071
-0.214420 -0.412020 -1.226800 6.277532 -2.181782 30.139893
0.331010 0.914210 -0.521930 -18.735220 -16.144015 31.133369
-0.135190 -2.154200 4.384300 19.229396 -20.784957 -15.891509
-1.913000 2.564200 0.431510 6.413817 6.775290 -68.198323
0.287080 0.735270 -0.127340 14.249907 -5.306807 13.241280
-0.103900 0.468650 0.303470 -1.263075 -10.509306 -24.899149
-0.919160 -1.066600 0.765660 -11.809608 -14.635561 13.512086
0.193460 -0.484170 -0.649060 -20.957747 -17.435156 32.906025
0.594890 2.368100 0.375740 43.970409 -14.139796 -27.490737
-0.110210 -1.604100 0.808220 -12.199260 -7.997414 12.157661
0.902260 0.019436 0.972070 29.247886 -45.478937 25.439079
0.780120 -0.133440 -1.691100 -50.926339 -13.183701 -36.500565
-3.569200 9.538200 10.563000 -27.700255 -15.161122 9.542044
3.097800 1.779000 -1.028000 -10.810511 -22.809823 15.852415
0.890270 0.104830 -0.626230 39.056557 17.445887 0.327563
-0.889210 -1.254000 -1.288200 58.810226 -17.048994 -22.903674
-0.057862 -2.198500 1.054200 35.536217 10.577942 -5.236973
0.563760 -0.752280 -2.389600 -2.519755 16.288481 -22.884851
0.245440 -0.831310 1.674500 10.660959 15.671898 5.557112
-0.105300 -0.444300 -0.527190 13.343935 -14.311693 -6.811245
-0.750540 1.473800 -0.809580 -4.924427 -2.108241 -27.219465
0.406840 0.192710 0.243040 -23.611074 -31.365063 -21.998657
0.366070 -0.399530 -0.018988 -6.187398 -4.812250 25.902061
0.210650 0.357510 0.298440 11.202283 4.604204 8.932878
4.300900 -2.162200 -0.259900 -30.856480 -1.776726 17.905532
0.786760 1.256300 0.508600 -31.714395 -2.989254 -1.452340
0.586190 1.185600 1.223300 10.272749 -26.373893 30.327539
-1.713500 1.905000 -0.453110 2.743328 9.484117 6.830418
0.150070 0.399040 -0.837250 -21.777427 -9.175272 22.379639
0.302660 -0.568960 0.628570 -19.683166 16.873198 4.157228
-0.034872 0.803780 0.119000 5.194048 -1.416537 2.867363
-0.655720 -0.366300 -0.480350 29.149996 -28.774316 35.766283
0.361050 1.810500 -0.042792 12.785931 2.696484 -12.591005
-0.005150 -0.922430 0.005413 -5.358847 27.206901 -8.088243
-0.939950 -1.260300 -0.343700 3.062999 39.143302 6.080127
1.356500 -0.566190 -0.533130 -25.450308 -18.213203 -19.786549
0.157020 -0.370300 0.411790 -14.384300 17.799743 13.978638
2.373900 1.045400 -3.808000 -7.540813 -12.358522 -4.671988
-1.100500 1.288400 -1.620100 -0.267558 -15.364576 2.458862
-0.574010 0.480600 0.771680 -12.749606 10.084466 -5.802859
-0.457360 0.579350 0.017193 -13.317782 9.160311 17.487261
-1.022200 0.092647 -0.803780 5.731367 -18.309165 -17.273526
-0.196270 -0.245870 0.825540 14.381878 -14.607459 -7.492687
-0.816360 -2.297300 -1.622200 14.758931 -23.922067 -4.742197
-1.341900 0.092410 0.295930 -7.148508 15.714354 -10.573135
-1.000500 -0.082097 -0.159330 -7.546823 21.729891 -3.741690
-1.880000 2.324800 -1.090300 -25.727282 26.693134 6.996829
-0.150390 1.233000 -0.193950 -10.213622 -8.196854 16.644090
1.222200 -1.196200 -1.187900 -8.594828 4.336124 -0.998162
-0.633220 -0.523890 0.725860 25.022425 -16.074615 43.551155
-1.058100 0.373930 -0.426170 -1.794240 12.545029 -0.197521
0.230150 -1.078700 -0.406510 -21.021531 22.663057 1.730469
0.054080 1.110300 -0.852950 35.803994 7.917434 -37.562325
-1.393900 2.571100 -1.439900 9.818323 34.688519 12.951802
1.448600 1.807200 0.786080 -11.788377 -28.829855 5.127051
0.358180 -0.222810 -1.667700 -31.448698 -17.474106 43.837264
-0.440330 -0.331920 0.019438 10.125376 -27.078194 33.585471
-0.161500 -1.031400 0.917820 10.431367 11.103938 18.919932
0.315620 -1.290800 0.348150 2.677152 25.849020 16.890538
-0.210990 0.039916 -0.721590 -1.629775 -15.868411 26.178921
-0.553570 -0.558190 -0.048238 47.937340 2.652496 -36.176363
0.262750 0.608270 -0.707850 6.387034 23.496125 -20.383166
1.158900 -0.605970 -1.492600 -0.484647 -9.965937 -4.060403
2.225100 0.462650 -0.226250 -18.128007 7.314437 13.723142
1.204000 -1.323700 0.311260 -27.020379 -2.983867 -14.308731
2.428300 -0.867320 2.595800 -13.053246 5.357565 28.746070
-0.369630 0.098352 -0.721810 3.622152 -20.918382 32.802106
1.165800 0.120890 -2.385600 17.355681 1.643945 -30.993274
-0.286610 -0.035752 0.803330 18.155792 17.186086 21.491976
-0.502910 0.007341 0.979030 -2.716215 36.663534 1.830939
0.914550 -1.512200 -0.183270 -20.417664 33.604336 51.390045
1.054100 -1.206000 -0.208710 16.505615 45.628443 34.105020
0.358000 -0.279350 -0.215580 -23.348192 6.420763 41.384783
0.357870 -0.880430 0.636210 8.181925 11.684077 10.261591
-0.122980 -0.082181 0.306860 -35.682700 -8.907811 -7.271384
-0.029169 -0.480560 0.318620 -21.398693 -13.546151 -47.502010
0.461840 0.138010 0.241050 -21.768864 5.422650 -56.775134
-0.107450 0.089855 0.759680 5.111448 -14.397865 -29.601607
-0.007440 0.039044 0.062692 -14.040031 -51.225575 -5.662217
-1.810100 0.480230 -0.523240 -13.711574 9.690145 -3.334614
-0.416910 1.848600 -0.048065 4.864827 24.031759 -3.508832
-0.774700 -1.315300 1.005400 27.913970 19.756611 -4.436118
-0.117140 -0.252650 -0.609100 16.996667 -25.928482 1.691440
-0.309450 -0.094684 -1.238300 15.325981 -8.754559 -57.539730
0.335190 -0.492060 -1.503100 7.770125 -6.678410 -15.353433
1.573500 1.310900 -1.398300 6.191567 -4.395235 0.022607
0.928590 -0.272910 -0.750340 -10.134746 12.166544 20.889206
0.656400 -0.865600 1.449500 -32.929261 -4.785914 26.574004
0.787590 -0.697900 -1.744700 0.468219 -17.577725 15.821297
0.375690 -0.906100 -0.848310 -14.378609 -24.196923 21.707007
0.583910 -0.433290 0.910540 -1.356696 3.554620 7.590495
1.076200 -0.744210 0.246530 9.480801 4.263746 -33.438865
-0.509400 -0.107130 0.320360 46.242652 9.299799 -8.723017
0.623620 1.275300 0.476390 3.641275 9.558976 -37.926078
-0.536070 -1.589800 -0.978790 35.315508 17.971823 12.666476
-1.595800 0.202520 -1.738600 -34.802402 18.204213 -10.545735
0.418610 0.092014 0.583340 -20.574443 -39.642833 15.829095
-0.312540 -0.651120 -1.065800 -26.688556 -3.027529 1.752762
-0.320150 -0.165070 -0.368600 2.561569 24.100986 -0.942728
-0.142410 1.896200 -1.953800 -1.434127 0.432322 -4.508623
-0.340770 -0.511070 -0.599450 32.506351 -6.782243 5.600201
2.033300 2.939600 -2.787400 -14.809245 7.780077 -24.743993
0.691400 -0.149750 -1.039000 20.348490 10.410485 -28.740353
-0.274530 0.651640 0.682930 -28.225551 -7.008477 -23.879876
-0.547470 -0.250580 -0.525330 -25.413008 -20.449971 29.477475
-0.491410 0.021233 -0.379480 37.033769 -9.620640 32.079190
2.004800 1.044600 1.086400 1.882744 27.093175 45.685006
-0.279940 0.081466 -1.150000 -16.143888 12.525585 16.705247
0.796850 0.023343 0.974470 -25.238987 -13.132468 12.095968
-0.995780 -0.246790 -0.958210 36.494582 5.486394 -19.129950
0.187700 0.225500 0.032522 33.011396 -4.555581 45.543211
0.038923 0.278380 -0.622030 8.880701 27.085078 7.613999
-0.533520 0.384370 -0.549260 -21.286892 -49.601168 -14.765448
0.000659 -1.099900 0.076307 -12.394758 5.157862 3.377563
0.347320 0.597180 -0.528290 -22.318843 -28.986610 14.187729
0.636610 -1.497200 -1.173400 -35.885553 -30.874108 30.314059
-1.687700 -2.089500 0.439510 -27.196164 10.002432 -1.770767
0.829660 -0.094257 0.019151 -7.744920 22.409505 15.105212
0.294230 0.466970 -0.874450 5.781848 16.324340 13.119892
-1.145100 2.411800 -2.728600 -7.505085 25.401052 8.842016
-0.416590 0.174610 0.309180 -30.751875 -59.743738 -5.567154
1.605800 -1.539000 1.952600 24.675516 -23.541214 -14.562807
0.649630 -0.151810 0.366170 8.876750 11.073902 -25.284908
-0.826310 -0.180770 0.248190 0.091855 -6.794198 5.623670
-0.259480 -0.856510 -0.108370 20.040000 -23.968725 -27.353036
2.366000 4.572500 1.340500 13.583536 -33.239885 -19.485429
-0.422040 0.049783 -0.305810 15.870480 5.538071 22.700956
-0.937230 -0.224470 -1.559000 -16.880329 -4.120712 39.923560
2.312200 3.370100 0.940970 10.889292 18.745464 -20.138989
0.048303 0.389370 -0.137010 11.787281 6.276925 -44.190481
-0.107080 0.120400 -0.050920 23.198757 -3.290483 -50.564695
1.748300 -0.502550 0.720060 -19.050995 22.873666 -8.941527
-0.015332 0.688750 0.357760 -11.067189 8.037592 -48.537626
0.556560 -1.087800 2.766400 -25.432905 -10.954838 -7.754297
0.425490 -0.247640 0.163730 -2.869263 -23.394430 7.472665
0.476430 0.027210 1.000400 43.322145 -8.548144 9.848307
0.956770 0.372190 -0.595500 28.238070 16.868700 -44.969474
-0.688810 0.018144 -1.363500 -20.020802 9.608914 29.508816
0.898510 0.244790 0.179820 9.337512 4.529548 -10.716090
-0.083211 0.325890 -0.123920 6.250265 -22.156076 33.309239
-1.135100 1.787600 0.170190 -26.574586 -3.573880 53.591882
-0.416540 -1.283400 0.360770 16.584744 24.335941 -41.285076
-2.459700 0.206760 -0.765420 -2.280326 -6.291469 40.071253
-1.435700 0.381510 -0.586950 34.031927 -30.222887 13.070762
0.555930 -0.664520 -0.312490 14.203817 -2.854656 0.007285
-1.589100 0.058638 0.254380 -25.700277 31.432497 -36.697762
-0.436880 0.378430 1.016400 -17.382719 7.421212 4.348987
0.921790 1.844400 3.615300 -3.315838 -1.387372 17.803260
0.444780 -0.566050 0.060182 4.895665 26.071605 -20.904621
0.092915 -0.403290 -0.197060 -54.088674 -5.241652 11.287119
-0.296040 0.311740 0.682810 4.520611 8.685538 -3.215922
-0.634990 3.554300 2.075000 -15.992769 2.666807 8.491952
0.558360 -0.252370 -0.280300 -40.169680 31.806543 -4.435146
-2.111500 1.688900 -0.248810 -21.041027 -6.110864 3.712808
1.368200 0.231450 0.635830 -9.683338 1.705379 -7.090025
0.850250 -0.356270 1.255100 37.703669 -3.462341 12.337848
1.523000 3.903100 7.527400 -14.356590 -18.180120 -9.868981
-0.092218 0.513990 -0.463790 -2.653428 -38.095072 10.255311
-0.988360 0.324350 1.080000 1.627109 10.208333 7.260373
-1.404200 -0.527500 -2.154800 15.670572 -40.440184 -37.098734
-0.204850 1.289400 0.391030 -54.780358 1.827226 -10.491435
-0.271830 -0.597060 0.184800 6.805152 30.752970 -1.875079
