-0.437790 -0.150290 0.673540 3.146900 -32.252998 -15.549000
-0.196840 0.221270 0.226260 -5.545100 2.952400 0.549990
-0.385500 0.736030 -0.965890 10.898000 -26.594000 0.426160
-3.002500 0.331060 -4.840100 -12.894000 15.896000 -10.972000
-0.476780 -0.025694 0.044800 -4.628600 7.726700 -21.114000
-2.731900 1.486800 -12.065000 13.955000 10.618000 -35.919998
-0.123920 0.638780 0.162630 -6.002600 15.926000 -4.173100
0.076566 -0.561940 -0.192670 11.906000 46.272999 4.484600
-0.201470 0.565790 0.525890 -15.154000 25.302999 26.502001
1.048800 0.275740 -0.025133 -28.011999 14.867000 -9.601500
7.671700 -0.335390 -5.593000 -5.403300 -1.684500 5.048400
-0.602540 -0.519860 0.391900 -31.080000 17.378000 21.044001
0.798410 1.314400 -0.388490 45.139999 7.341700 37.988998
0.408150 -0.234930 0.199660 14.162000 9.082700 -9.861700
-0.081677 0.149740 -0.321680 -6.822800 27.528000 24.454000
0.701580 -2.018000 0.683310 -19.198999 -27.643000 -21.570000
-0.731290 0.104890 0.805830 30.989000 -5.440700 10.776000
0.374070 0.058378 0.427850 17.844999 -17.004000 31.830000
-0.592070 -0.041256 -0.624440 -44.513000 17.794001 -35.952999
-0.603990 0.874470 -0.373680 -4.874500 32.185001 22.708000
-0.730250 0.588270 0.677730 37.255001 -18.187000 39.198002
0.180710 -0.117500 -0.796570 28.431999 -49.303001 59.327999
-0.378870 0.780170 -0.293090 11.000000 25.004999 48.160000
-1.282300 2.073400 1.888700 34.831001 9.536600 7.661300
0.128460 0.499480 0.894000 25.304001 13.193000 33.018002
-0.431240 -0.059696 0.380420 -45.981998 -13.770000 -21.153999
0.391860 -0.943760 0.395790 11.599000 -0.351650 31.698000
-0.534320 -0.346630 2.040800 10.293000 -7.739700 18.322001
-0.326680 0.353850 -0.276860 23.917000 -2.051800 -6.159100
0.756790 0.640170 -0.794100 20.715000 -11.548000 -17.010000
0.000635 -0.268940 0.777330 -15.938000 13.541000 -23.514000
-0.861280 -0.648730 0.101240 -10.566000 -12.561000 35.945000
2.046400 -0.794800 -3.551500 -22.798000 16.403000 -22.278000
1.202500 -1.404500 -0.285630 56.458000 -23.073000 -32.577000
0.301640 -0.503840 -1.038400 -9.959600 17.427000 20.271000
0.287470 -0.648740 0.013276 31.316999 -0.551390 -34.535999
-0.255920 0.645010 0.132460 18.465000 10.239000 34.938999
0.793110 -1.508600 3.584000 -12.852000 -18.566000 -2.492900
0.132820 0.419120 0.861150 -6.333500 -10.664000 -18.934000
2.141800 3.412200 1.946900 8.092600 -0.659790 5.049100
0.062687 1.381900 -1.103900 -11.409000 42.748001 -11.345000
-2.971300 -1.831100 0.388550 34.004002 -10.921000 30.166000
-0.146590 -0.276900 -0.071991 27.527000 -25.995001 -41.971001
0.319220 0.943030 1.109400 -23.143000 10.950000 -19.114000
-0.971440 -0.947970 -0.345220 -14.627000 -44.269001 8.977200
0.987400 0.513770 0.059070 19.313999 -49.133999 2.907200
0.070114 -0.350990 -1.044000 54.304001 -4.193400 -7.925000
-0.300860 2.740700 2.409200 29.981001 16.686001 -3.344700
-1.400000 0.013755 3.578100 11.680000 -37.269001 4.502700
0.342940 -0.328120 -0.889180 38.930000 16.104000 -32.973999
0.144490 0.228690 0.719260 25.225000 -11.284000 -2.069400
-4.660900 -0.921470 -3.583700 11.001000 17.666000 3.722100
1.785700 -2.678400 -1.999600 -16.558001 2.490500 55.929001
0.458050 -0.193390 0.332040 31.323000 -5.184000 18.591000
0.482500 0.516940 0.130840 0.755310 -18.246000 8.649600
0.384450 -0.005445 -0.658450 -1.293100 32.347000 -22.499001
0.115560 -0.704270 0.831910 16.770000 -12.508000 6.104000
-0.137090 0.557160 -0.042372 4.963500 14.940000 10.017000
0.341760 -0.080077 -0.503790 16.978001 7.822700 15.948000
0.646590 0.019846 -0.067587 47.615002 -36.174000 -4.938700
2.986200 -0.170920 -2.130500 -12.816000 -5.435100 -54.890999
0.424240 -1.082500 0.546800 -8.044700 19.693001 -5.886000
-0.532890 -2.558100 -3.350800 9.093500 28.695999 1.970300
-1.938900 1.199200 0.002257 -10.542000 10.702000 28.089001
-0.401980 0.119030 0.475590 -21.798000 69.122002 -10.975000
4.783600 -5.704300 2.273900 40.950001 -8.722700 19.556999
-0.137840 0.383490 -1.069600 -38.307999 -5.567100 -16.528999
1.175300 0.741830 1.381200 52.834000 -22.339001 37.473000
-1.753900 -2.918300 5.915200 1.754800 31.834999 -4.274300
0.060350 -0.084148 -0.213350 -46.264999 32.505001 5.899600
-0.176830 -0.097212 -0.095690 26.099001 17.346001 29.409000
-0.359410 0.098842 0.135120 2.294600 0.750970 -15.993000
-0.153930 -0.140700 -0.088119 11.525000 4.499700 27.171000
-0.816510 0.152450 0.199920 -0.337940 -1.251000 12.935000
-0.713090 0.451330 -1.278100 -55.368999 2.565500 0.410210
0.878860 0.488030 1.266900 -28.426001 -1.061200 7.170400
-1.265400 0.173780 -1.367200 57.304001 31.861000 17.535000
-0.463850 -0.087969 0.072982 8.833200 4.782500 -13.768000
1.235600 0.492970 -0.612400 62.223999 -11.347000 27.034000
-1.111000 2.097400 0.687540 -0.853420 -42.258999 26.002001
-1.101600 -0.447550 3.040800 -6.024200 -14.166000 -41.455002
0.257110 -0.876410 1.128100 -27.302000 -1.553300 -53.361000
-0.033327 -1.392400 1.113100 26.798000 13.946000 -5.637000
-0.203970 -0.083258 -0.870790 -5.674200 -13.849000 -25.620001
-0.249400 -0.297330 0.194640 -8.012500 14.427000 24.070000
-0.371390 -0.237410 0.178030 30.968000 -16.252001 40.383999
0.009677 0.201490 0.270670 63.034000 32.601002 26.896000
-2.689700 1.408300 -0.913850 -13.046000 -24.628000 0.445650
-0.150400 -0.235230 0.269250 -4.828600 8.659700 18.742001
-1.948700 -1.987400 -0.319970 9.368300 -28.381001 1.101600
-0.161710 0.371250 -0.157370 -19.243000 -71.013000 4.204600
-0.787470 0.846020 1.438500 -7.703200 -4.303100 40.318001
-1.051100 -0.228370 -4.593400 36.576000 -35.557999 1.807900
-0.406070 -1.373200 -0.446210 23.129999 -29.422001 -24.555000
1.786600 -0.223250 0.467180 11.258000 16.671000 -20.686001
-1.404400 1.203000 0.162030 -14.739000 -17.326000 -41.028999
-0.959350 -1.748500 2.442700 -34.842999 -42.969002 8.619100
0.466220 -0.472610 0.556600 -6.865700 25.318001 14.587000
-0.810370 -0.199700 -0.848140 12.941000 -13.780000 -12.591000
-2.611600 2.241200 3.307300 33.181999 5.869400 27.989000
-1.756800 -0.422290 3.027000 1.984000 -6.483400 9.980700
-0.853190 0.723370 1.187100 14.880000 55.987000 -18.094000
-0.670130 -0.480250 0.295730 21.945000 20.464001 9.052500
-1.048200 0.443620 0.554320 -39.286999 4.187100 9.107100
-1.185200 3.438600 -1.377900 -8.259800 -37.792999 -28.632000
0.016610 -0.216360 0.659100 2.078900 1.209500 -28.283001
0.376930 0.505240 0.767600 29.311001 -0.568990 -42.630001
-1.062600 3.211000 1.909900 -6.419700 -23.340000 3.823200
1.235500 1.092700 -2.137800 -12.694000 6.283400 7.046900
-0.050351 0.042085 -0.196850 -40.368999 -0.330800 -4.697600
-0.459830 -0.086429 0.891900 10.152000 9.624500 0.782170
2.553500 -1.782900 -2.125800 9.576100 -7.324600 18.113001
-0.872980 -0.937190 1.129800 -31.941000 0.234500 23.840000
2.109000 1.872800 7.740200 14.190000 -24.417999 28.715000
0.089501 -0.216360 -0.048587 10.518000 36.324001 -32.761002
-0.519240 -0.073976 -0.426880 -24.511999 -52.067001 48.247002
-1.054200 -0.859580 -0.825300 18.042000 -4.574700 21.721001
-0.853700 -2.806200 1.506600 11.954000 -9.095500 32.451000
0.181460 -1.220800 0.445550 33.352001 -16.483000 -7.587800
0.502260 1.398500 -1.157600 37.395000 -4.760300 26.207001
0.092492 -0.615200 0.266090 -33.931999 -14.290000 2.480700
0.186180 -0.588090 -0.609770 -58.511002 28.099001 7.043700
0.818620 -0.210580 -0.604990 -29.763000 9.462200 -9.283500
-0.132930 0.273070 -0.575150 -11.648000 -3.063600 27.690001
-2.675200 -0.879090 -0.901300 -17.167999 8.553200 5.126800
1.969000 -1.467200 -3.050900 1.991400 36.513000 -1.660700
-1.253300 1.477800 0.407450 -40.407001 -6.800000 -27.362000
2.243800 -1.895100 0.734570 1.175600 -11.802000 26.618000
-0.348270 0.263700 0.140800 7.790700 6.925300 -45.159000
2.060900 -0.029983 -2.639200 6.428700 48.765999 11.412000
0.164480 0.446550 -0.085778 -20.305000 38.216000 -14.956000
-0.925530 -0.356210 0.917820 -22.587000 3.683800 -19.268000
-0.232440 0.114790 -0.025950 15.260000 11.592000 32.361000
0.183550 -2.062700 0.705360 7.024900 -19.002001 37.352001
0.069984 1.062100 -1.432400 64.966003 -30.447001 -23.980000
0.909250 0.395110 -0.405880 -0.181590 29.318001 16.153999
-0.322590 0.637100 -0.717630 27.556000 -14.798000 4.721700
0.438130 -0.669270 0.216210 26.393000 -20.398001 15.231000
-0.194970 0.075482 -1.266300 -36.144001 -39.480000 39.536999
1.202600 1.626500 -2.267400 -25.355000 16.688999 64.568001
0.078286 0.117750 0.243950 -3.271300 -5.800800 -17.791000
0.087222 0.278730 0.152910 -3.238700 -42.278999 -7.286800
-0.866460 -4.437300 -0.536010 -24.497000 12.641000 -38.324001
-1.359300 -0.691860 -0.868420 1.357000 -15.692000 -5.417200
-0.893020 -0.383480 -0.248940 11.374000 -10.624000 -20.493999
-2.078000 -0.720200 -0.435190 9.180600 -56.374001 5.819100
0.309080 -0.028263 0.318050 -28.420000 -28.978001 13.329000
-0.126250 -0.030890 -0.138100 51.825001 16.558001 24.944000
1.174000 1.633800 -0.965160 -26.728001 -12.725000 -28.125999
0.104160 0.303080 0.224680 42.270000 31.542000 1.637500
-0.689130 2.256300 -0.083742 5.712100 38.939999 -3.452600
0.393900 -0.876790 0.109080 -1.359600 3.735700 -10.748000
-0.484710 0.004862 -0.913590 -22.391001 -22.194000 28.549000
0.050042 -0.514010 0.253200 9.959400 -36.421001 26.802999
-0.287770 -1.274800 -1.350300 5.466900 -31.038000 5.585900
-1.464200 1.108400 -0.448860 -23.922001 -19.243000 -6.936800
1.354200 -6.062600 -0.231880 30.958000 -24.445000 17.742001
-0.058007 -1.833500 4.765600 -39.775002 -3.440700 22.632000
2.450400 -2.253400 1.136700 2.719900 10.129000 37.592999
1.943700 -1.302600 -3.660800 15.973000 -34.794998 28.915001
-1.874600 -5.046600 1.757300 40.617001 -1.932900 -18.827999
-0.537650 0.266570 0.105910 3.092200 3.083700 -39.056999
1.016800 0.239120 -0.630240 24.333000 44.183998 -18.096001
0.446780 0.307780 0.620610 39.150002 -6.737000 40.083000
0.045923 0.085375 0.908280 6.632900 -24.829000 -13.312000
-1.778500 -0.320580 0.011751 17.441999 1.792300 -21.410999
1.792300 -0.118030 -0.449070 23.700001 -31.754999 23.594000
-3.387100 0.232200 -1.332700 8.737400 14.449000 -0.549900
-0.619880 2.539200 -1.244300 34.492001 -4.363200 12.683000
-0.722340 -0.992570 1.207500 -6.744400 13.300000 -18.405001
11.490000 3.438800 -4.955500 8.189100 -43.736000 -34.825001
1.804600 2.323700 -3.746700 12.316000 45.700001 -16.094999
-0.333410 -0.399520 -0.630060 -8.228100 7.838400 4.249200
-0.509480 -0.289790 -0.063723 8.387900 -2.394200 24.302000
-1.395900 0.866270 -0.726720 -41.636002 12.881000 -19.066000
-1.926700 1.608300 -4.317400 -6.562100 -11.040000 29.752001
-0.576830 0.399160 0.506070 -56.077999 45.402000 57.960999
2.399100 -1.233700 0.430090 8.061800 31.271000 10.869000
0.970160 0.715060 -0.169110 55.287998 -6.265000 -1.641900
-3.291400 -2.966800 0.849070 42.978001 6.913000 19.986000
1.447300 2.095700 -2.305700 -6.978800 -16.660999 -8.409700
1.555200 2.386300 -0.313830 11.926000 -13.969000 -54.381001
-1.471900 -0.249860 -0.118000 -19.447001 0.389980 -9.111500
0.183900 0.563840 -0.123580 -20.091999 30.915001 24.743999
0.121470 0.654240 -0.278300 2.696100 -24.327999 -7.427500
-4.430100 -5.325800 3.888200 -36.594002 8.973800 -25.363001
-0.609140 0.144800 -0.700260 23.721001 27.066000 28.139000
0.721130 -0.142330 0.328400 -14.334000 -5.506000 23.475000
-0.897060 0.905970 -0.487660 -10.085000 63.310001 -19.434999
-0.907630 0.385240 -1.338800 44.040001 -23.444000 -36.821999
0.588150 1.193000 0.087488 36.369999 30.089001 27.066999
-0.852950 -1.430600 -0.193990 13.405000 14.580000 -10.468000
0.194770 1.665600 0.157410 -21.830999 -27.142000 41.042000
0.219200 -1.216400 0.248750 16.608000 3.062800 13.581000
0.551210 0.021922 0.615840 -21.402000 -23.004999 26.320000
0.105000 0.330380 0.172730 -21.238001 21.795000 -5.718800
-0.685590 -0.385400 1.179300 -6.203500 -30.504000 30.320000
-0.725230 0.880250 -0.531440 -19.240999 -7.203100 -17.643999
-0.920680 0.502550 -0.911710 -10.008000 -27.733000 0.850550
0.905360 0.586190 -0.004868 -19.518000 -16.198000 -19.811001
1.268100 -0.122240 0.713410 2.842800 3.708300 -30.559999
-1.064600 1.394900 -3.110800 -7.928000 15.949000 30.323000
0.057010 -0.245730 -1.856400 -0.812120 3.859400 25.462000
0.901890 0.776270 -1.053700 -26.850000 6.617500 2.035700
-0.803780 1.591300 0.003964 10.289000 31.427000 -40.937000
-0.486530 -0.249910 -0.429200 -76.203003 -21.284000 -0.459750
0.041765 -0.594770 -0.302280 9.323100 41.764999 0.901920
1.219700 1.087500 -0.110200 -13.337000 -14.970000 46.131001
0.337920 -0.407530 3.342800 44.554001 -4.841400 16.252001
-0.060723 0.673950 0.624940 -12.888000 5.325100 -39.113998
-0.239210 -1.876200 -0.696280 6.339000 1.646200 -40.006001
0.143710 0.082362 1.194100 41.013000 -8.195300 26.907000
-1.811700 -0.473190 0.770220 19.285999 -36.889999 53.244999
1.323600 0.433720 0.825140 27.121000 39.321999 2.968200
-1.751500 -0.885460 0.785640 30.827999 34.886002 -19.143999
-0.292150 -1.249800 -0.088218 -3.484200 -8.939600 -0.973950
-0.437760 -1.377600 -0.463480 26.416000 -15.557000 22.813999
-1.031100 0.832550 -0.520100 36.464001 7.815000 15.828000
-1.161500 2.195900 -0.166010 -15.569000 37.070000 14.900000
0.562730 -0.204460 -0.641290 -14.566000 43.935001 18.927999
0.572610 0.425990 -0.951860 17.407000 17.775999 -8.307600
-0.499690 0.191830 1.162400 3.096100 2.024900 21.108000
-0.234730 -0.352170 -0.374650 -26.829000 -2.917900 28.084000
-0.051976 -1.286100 -0.531760 -16.084000 5.551500 42.237999
0.073979 0.517980 0.438840 18.797001 -6.037800 31.837999
-0.464290 -0.285060 -0.772060 -8.660700 -16.163000 -17.656000
-0.414550 0.464830 -0.519080 -7.644700 30.962999 17.957001
1.819300 -0.308710 0.077357 9.525500 -28.444000 -40.486000
-0.760380 -0.817120 1.132800 -50.290001 -17.370001 -0.179700
0.448750 0.515370 -0.075443 -7.868000 1.237800 12.645000
0.142560 0.040511 -0.237320 -21.190001 -2.489700 27.426001
2.797200 -6.155800 -2.751600 3.543400 24.018999 9.656100
-0.092457 0.972130 0.300130 -3.637300 -8.629800 19.826000
-1.669200 -4.003500 2.902400 14.232000 3.947800 15.610000
2.949900 0.351890 1.560300 -14.840000 6.210600 -66.328003
0.569310 -0.160360 -0.619320 52.195999 -34.613998 28.426001
-0.839880 -1.324500 0.263640 -1.234200 -9.982300 -52.146999
-0.609530 -0.138650 -0.186400 11.504000 0.347750 3.693200
0.571920 -1.605900 1.397500 24.358000 1.520300 0.550200
-0.333470 0.759920 -0.243060 -42.372002 -3.775600 29.445000
-0.529240 -0.240430 0.856980 -17.636000 -32.935001 51.688999
0.424820 -0.307030 1.851700 0.781780 0.960260 4.105700
6.321200 -3.913100 -3.711600 19.198999 -13.368000 -22.204000
2.268000 0.352090 -3.567300 23.454000 21.034000 -21.714001
-0.853000 0.108800 0.308240 24.931999 25.726999 18.066000
-0.297400 -0.324760 -1.493800 -13.766000 22.559000 -6.968000
-1.194600 -0.326210 0.049881 13.151000 9.426900 -6.289700
-0.552820 -0.692870 0.066141 24.968000 11.108000 6.776000
-0.266600 1.078400 -0.024829 -7.420000 -34.262001 22.757999
1.579800 -0.972320 1.183000 -5.467300 -28.834999 -21.863001
0.120930 -0.744760 -0.345920 19.649000 -2.178200 18.563999
-1.061100 -0.134090 3.114900 15.145000 4.384700 15.687000
1.545200 1.355200 0.036993 -56.181000 5.356400 10.550000
-0.438630 0.682780 1.570900 8.680500 2.403300 -6.093900
-0.165790 0.285560 -0.445390 -28.691999 31.936001 -0.040002
0.235470 -1.943000 2.351800 -34.058998 -24.334000 13.680000
0.998170 -0.540160 0.970980 9.055800 -17.062000 -18.285000
-0.164240 0.581100 -0.354240 3.932600 -16.275000 0.785150
-0.397890 -0.615370 0.126570 11.184000 -44.671001 -21.860001
0.136270 0.000608 0.168570 -14.553000 -19.466999 13.114000
0.701470 -0.004079 -0.380380 -15.314000 43.646000 21.688000
1.645700 2.139100 5.116500 2.519800 50.424000 -1.660600
-0.214420 -0.412020 -1.226800 8.888200 -1.314000 32.737000
0.331010 0.914210 -0.521930 -16.211000 -18.415001 27.223000
-0.135190 -2.154200 4.384300 14.098000 -20.855000 -15.520000
-1.913000 2.564200 0.431510 4.304600 9.144600 -66.161003
0.287080 0.735270 -0.127340 16.648001 -3.664000 13.584000
-0.103900 0.468650 0.303470 -0.809350 -11.939000 -24.681000
-0.919160 -1.066600 0.765660 -12.053000 -16.226000 15.264000
0.193460 -0.484170 -0.649060 -21.945000 -17.841000 34.743999
0.594890 2.368100 0.375740 45.728001 -10.425000 -27.915001
-0.110210 -1.604100 0.808220 -14.587000 -9.561200 12.347000
0.902260 0.019436 0.972070 27.423000 -48.584999 23.915001
0.780120 -0.133440 -1.691100 -51.768002 -15.223000 -35.721001
-3.569200 9.538200 10.563000 -26.202999 -14.332000 6.630100
3.097800 1.779000 -1.028000 -7.444300 -25.319000 15.464000
0.890270 0.104830 -0.626230 38.279999 15.502000 -1.150000
-0.889210 -1.254000 -1.288200 58.995998 -16.354000 -21.903999
-0.057862 -2.198500 1.054200 36.325001 7.262500 -5.875200
0.563760 -0.752280 -2.389600 -5.804000 17.254000 -26.514999
0.245440 -0.831310 1.674500 10.026000 13.356000 2.706400
-0.105300 -0.444300 -0.527190 10.418000 -14.860000 -9.947000
-0.750540 1.473800 -0.809580 -4.759300 -0.560900 -22.664000
0.406840 0.192710 0.243040 -21.872000 -34.020000 -20.600000
0.366070 -0.399530 -0.018988 -6.760300 -2.752800 25.035000
0.210650 0.357510 0.298440 11.081000 1.498400 11.449000
4.300900 -2.162200 -0.259900 -30.865000 -5.955800 19.510000
0.786760 1.256300 0.508600 -32.117001 -6.487900 -3.307200
0.586190 1.185600 1.223300 8.132600 -30.524000 31.419001
-1.713500 1.905000 -0.453110 3.873200 12.652000 7.765500
0.150070 0.399040 -0.837250 -22.150000 -9.196100 22.350000
0.302660 -0.568960 0.628570 -22.863001 16.757000 3.208600
-0.034872 0.803780 0.119000 5.383200 -3.840100 2.014400
-0.655720 -0.366300 -0.480350 28.691999 -29.834999 37.235001
0.361050 1.810500 -0.042792 11.468000 3.530000 -11.755000
-0.005150 -0.922430 0.005413 -2.902400 28.695000 -7.754800
-0.939950 -1.260300 -0.343700 4.059700 37.750999 8.491700
1.356500 -0.566190 -0.533130 -24.337000 -17.172001 -19.929001
0.157020 -0.370300 0.411790 -15.740000 15.031000 22.407000
2.373900 1.045400 -3.808000 -9.016200 -9.011500 -6.614700
-1.100500 1.288400 -1.620100 -2.542100 -16.362000 2.762500
-0.574010 0.480600 0.771680 -15.307000 13.469000 -4.940300
-0.457360 0.579350 0.017193 -12.790000 8.577600 18.615999
-1.022200 0.092647 -0.803780 6.966600 -19.473000 -18.507999
-0.196270 -0.245870 0.825540 14.810000 -12.860000 -8.359900
-0.816360 -2.297300 -1.622200 15.796000 -19.412001 -7.922200
-1.341900 0.092410 0.295930 -5.735900 11.889000 -12.547000
-1.000500 -0.082097 -0.159330 -6.644000 24.216000 -2.855200
-1.880000 2.324800 -1.090300 -27.381001 25.945999 7.610200
-0.150390 1.233000 -0.193950 -11.754000 -12.169000 19.153999
1.222200 -1.196200 -1.187900 -4.814200 5.527300 -1.574500
-0.633220 -0.523890 0.725860 24.895000 -13.581000 43.304001
-1.058100 0.373930 -0.426170 -0.829050 17.985001 3.662100
0.230150 -1.078700 -0.406510 -20.733000 22.725000 1.731200
0.054080 1.110300 -0.852950 33.665001 9.512900 -35.070999
-1.393900 2.571100 -1.439900 11.402000 35.428001 12.130000
1.448600 1.807200 0.786080 -12.281000 -25.407000 5.098200
0.358180 -0.222810 -1.667700 -29.892000 -17.806999 39.879002
-0.440330 -0.331920 0.019438 6.967800 -27.473000 32.992001
-0.161500 -1.031400 0.917820 13.206000 10.970000 17.023001
0.315620 -1.290800 0.348150 -2.002000 22.771000 16.197001
-0.210990 0.039916 -0.721590 -2.445000 -12.909000 26.686001
-0.553570 -0.558190 -0.048238 44.834000 1.662000 -35.362999
0.262750 0.608270 -0.707850 7.782800 22.468000 -15.848000
1.158900 -0.605970 -1.492600 -0.428390 -8.938300 -4.724300
2.225100 0.462650 -0.226250 -18.862000 6.946500 11.831000
1.204000 -1.323700 0.311260 -23.577000 -3.236100 -14.744000
2.428300 -0.867320 2.595800 -14.030000 7.468700 29.622000
-0.369630 0.098352 -0.721810 3.580600 -22.493999 31.687000
1.165800 0.120890 -2.385600 15.098000 1.585100 -30.659000
-0.286610 -0.035752 0.803330 13.969000 14.786000 20.625000
-0.502910 0.007341 0.979030 -4.454400 36.244999 2.797800
0.914550 -1.512200 -0.183270 -17.895000 33.386002 52.153999
1.054100 -1.206000 -0.208710 18.773001 45.762001 34.389000
0.358000 -0.279350 -0.215580 -20.069000 0.973100 44.957001
0.357870 -0.880430 0.636210 8.300400 15.087000 11.239000
-0.122980 -0.082181 0.306860 -34.035999 -8.679500 -4.428900
-0.029169 -0.480560 0.318620 -22.614000 -14.166000 -44.675999
0.461840 0.138010 0.241050 -18.431999 5.672700 -57.201000
-0.107450 0.089855 0.759680 4.962100 -16.165001 -28.000000
-0.007440 0.039044 0.062692 -17.933001 -52.681999 -5.289000
-1.810100 0.480230 -0.523240 -16.431000 8.563700 -4.322900
-0.416910 1.848600 -0.048065 2.569000 23.954000 -1.589400
-0.774700 -1.315300 1.005400 30.224001 19.313999 -3.340000
-0.117140 -0.252650 -0.609100 16.725000 -26.813000 0.659660
-0.309450 -0.094684 -1.238300 17.063999 -14.164000 -61.498001
0.335190 -0.492060 -1.503100 9.158700 -7.298300 -15.019000
1.573500 1.310900 -1.398300 4.395400 -3.240100 0.568340
0.928590 -0.272910 -0.750340 -9.633200 12.039000 19.039000
0.656400 -0.865600 1.449500 -35.824001 -4.201200 28.124001
0.787590 -0.697900 -1.744700 0.476030 -17.233000 13.707000
0.375690 -0.906100 -0.848310 -12.522000 -22.756001 20.728001
0.583910 -0.433290 0.910540 -0.933530 7.884200 4.323600
1.076200 -0.744210 0.246530 9.775500 2.224200 -38.134998
-0.509400 -0.107130 0.320360 45.040001 4.679400 -7.255700
0.623620 1.275300 0.476390 3.319000 6.913700 -37.752998
-0.536070 -1.589800 -0.978790 35.243000 13.113000 12.870000
-1.595800 0.202520 -1.738600 -34.514999 17.254000 -9.736400
0.418610 0.092014 0.583340 -18.474001 -41.556000 15.932000
-0.312540 -0.651120 -1.065800 -29.291000 -5.973400 4.235400
-0.320150 -0.165070 -0.368600 4.682200 22.209000 -2.484600
-0.142410 1.896200 -1.953800 -2.146600 1.304200 -2.968200
-0.340770 -0.511070 -0.599450 34.248001 -9.630100 7.033000
2.033300 2.939600 -2.787400 -14.843000 9.082100 -24.868000
0.691400 -0.149750 -1.039000 23.889000 10.398000 -26.964001
-0.274530 0.651640 0.682930 -29.497999 -11.025000 -28.555000
-0.547470 -0.250580 -0.525330 -22.653999 -19.313999 29.187000
-0.491410 0.021233 -0.379480 35.904999 -1.808700 30.191000
2.004800 1.044600 1.086400 4.225100 22.018999 48.294998
-0.279940 0.081466 -1.150000 -16.518000 10.468000 18.605000
0.796850 0.023343 0.974470 -25.627001 -13.891000 9.790500
-0.995780 -0.246790 -0.958210 40.523998 5.867700 -22.495001
0.187700 0.225500 0.032522 36.316002 -4.381500 44.028000
0.038923 0.278380 -0.622030 8.077500 28.488001 5.734700
-0.533520 0.384370 -0.549260 -19.302000 -48.202999 -10.544000
0.000659 -1.099900 0.076307 -10.800000 5.530200 4.314500
0.347320 0.597180 -0.528290 -23.444000 -25.957001 17.465000
0.636610 -1.497200 -1.173400 -33.782001 -29.224001 33.051998
-1.687700 -2.089500 0.439510 -24.535000 11.764000 1.000600
0.829660 -0.094257 0.019151 -6.943200 25.541000 15.333000
0.294230 0.466970 -0.874450 7.243200 15.421000 11.064000
-1.145100 2.411800 -2.728600 -9.599600 21.597000 7.533800
-0.416590 0.174610 0.309180 -29.155001 -57.997002 -5.626200
1.605800 -1.539000 1.952600 22.837999 -23.375000 -17.799000
0.649630 -0.151810 0.366170 11.715000 10.661000 -20.209000
-0.826310 -0.180770 0.248190 -1.527500 -7.972100 6.822400
-0.259480 -0.856510 -0.108370 22.860001 -27.577999 -25.995001
2.366000 4.572500 1.340500 13.972000 -32.153999 -19.270000
-0.422040 0.049783 -0.305810 16.174999 4.692500 22.912001
-0.937230 -0.224470 -1.559000 -17.263000 -7.787500 39.865002
2.312200 3.370100 0.940970 5.721000 20.329000 -19.031000
0.048303 0.389370 -0.137010 12.806000 3.950500 -43.577000
-0.107080 0.120400 -0.050920 22.761999 -3.967100 -50.419998
1.748300 -0.502550 0.720060 -15.508000 23.798000 -10.539000
-0.015332 0.688750 0.357760 -11.167000 11.218000 -52.514999
0.556560 -1.087800 2.766400 -26.341000 -13.853000 -7.905300
0.425490 -0.247640 0.163730 2.833600 -23.900999 5.045000
0.476430 0.027210 1.000400 43.487999 -6.997500 12.101000
0.956770 0.372190 -0.595500 28.896000 14.354000 -43.959999
-0.688810 0.018144 -1.363500 -22.594999 10.498000 29.923000
0.898510 0.244790 0.179820 9.537300 4.097100 -10.180000
-0.083211 0.325890 -0.123920 4.654000 -24.438999 36.484001
-1.135100 1.787600 0.170190 -25.204000 -3.236100 53.463001
-0.416540 -1.283400 0.360770 14.113000 20.599001 -41.743000
-2.459700 0.206760 -0.765420 -3.459300 -9.605400 42.337002
-1.435700 0.381510 -0.586950 32.094002 -30.948000 14.227000
0.555930 -0.664520 -0.312490 12.940000 -3.096700 2.512600
-1.589100 0.058638 0.254380 -24.634001 34.193001 -35.335999
-0.436880 0.378430 1.016400 -14.108000 7.223500 1.099100
0.921790 1.844400 3.615300 -4.002200 -0.196010 18.531000
0.444780 -0.566050 0.060182 9.064700 26.306999 -23.396000
0.092915 -0.403290 -0.197060 -51.512001 -4.573900 14.844000
-0.296040 0.311740 0.682810 7.998600 7.418500 -4.402400
-0.634990 3.554300 2.075000 -12.044000 3.500200 12.160000
0.558360 -0.252370 -0.280300 -41.587002 30.614000 0.253930
-2.111500 1.688900 -0.248810 -23.347000 -2.780100 2.097300
1.368200 0.231450 0.635830 -8.928600 5.367500 -5.004000
0.850250 -0.356270 1.255100 36.972000 -3.770900 8.694400
1.523000 3.903100 7.527400 -17.045000 -18.868999 -11.178000
-0.092218 0.513990 -0.463790 -4.739700 -39.362000 13.128000
-0.988360 0.324350 1.080000 -0.053329 10.723000 14.419000
-1.404200 -0.527500 -2.154800 12.387000 -43.445999 -36.191002
-0.204850 1.289400 0.391030 -54.118999 2.204500 -10.333000
-0.271830 -0.597060 0.184800 8.344600 28.372000 -1.933200
