0.717140 -0.106140 -1.333300 5.472760 49.747113 -16.256414
0.701040 0.570370 -0.177520 5.683016 15.472598 -4.318008
-1.689900 -0.539430 3.882200 11.305795 -14.843075 9.146696
0.351440 0.021554 -0.788600 6.270606 -8.018787 8.054028
0.169520 3.806800 -5.132600 2.574392 -19.554641 -8.996069
-0.540800 1.224500 -1.057700 14.085818 5.124982 -10.888460
-0.194470 -0.290500 1.775900 12.263952 -3.194945 28.414763
0.415690 -0.641960 -0.912160 -3.989070 -8.986363 15.352948
-0.254250 -0.095484 -0.910400 -9.022988 -16.294334 3.166479
-0.243320 1.773100 0.538560 -12.511064 -37.569983 7.824016
1.443300 1.637100 -0.189890 28.933459 -10.667654 4.961561
1.138100 1.410600 0.529190 -22.898408 -18.476508 14.083429
-0.402910 0.053172 0.579330 49.518834 3.551871 -28.171751
-0.141920 0.156010 -0.094460 19.904183 -5.600578 -14.125629
4.381000 0.635780 -1.955800 6.690288 -25.526646 -34.284393
2.147300 0.762440 -0.868930 -5.684814 -24.363639 -37.601116
-0.251930 0.827670 0.392730 16.008567 44.466190 8.857762
0.512320 0.070469 0.550450 -38.985297 31.578346 -2.064316
-0.397390 0.271290 0.628660 8.010867 -9.143863 8.809774
0.332220 0.131580 0.933200 5.789922 33.240013 26.641178
-4.848600 0.486900 0.704430 -21.622684 -1.269748 -42.241673
0.391370 -0.275240 -0.240480 16.084924 5.922921 -30.420587
1.822600 1.840100 -2.174500 32.858472 51.013393 -17.996228
-0.694730 0.384560 -1.647200 30.897370 -14.203827 1.711288
0.425900 -1.512200 0.158370 14.786384 7.846854 53.800025
-0.697370 -1.427300 0.237490 22.501509 32.969242 0.463244
-0.450830 -0.347110 -0.019001 -7.317294 14.039299 1.835422
0.316590 0.064564 -1.110900 -52.634099 50.004664 -4.583879
0.643720 -0.277710 0.792030 9.587502 -9.367446 -12.053644
0.796370 -0.870790 -0.581900 -7.084061 -8.004348 27.026344
0.915090 1.122800 -3.221400 21.514721 13.201975 -3.434067
-0.169180 0.275520 0.452810 -3.502767 -20.829040 28.213723
-0.534920 -0.167850 -0.665470 -35.949736 3.904568 10.913336
0.996240 -0.480820 1.325600 -17.716439 -42.981962 25.816459
-0.234210 0.215680 0.876990 -44.044158 -26.161230 -40.718488
1.248300 0.143700 -0.897230 -26.422292 -5.105828 33.967982
-0.049657 0.163490 0.383530 -0.080793 -16.861819 5.480367
-1.488200 -0.725990 1.125300 -2.433595 3.722479 -17.001415
9.135600 -4.040200 -2.965700 -30.798560 1.180387 5.014273
-0.653710 0.007823 1.269800 -11.360783 -1.353966 48.892174
-0.487180 0.092664 0.249940 -9.027955 -42.440019 -4.659406
1.091300 -0.584310 -0.307470 -18.516481 36.785833 -35.319628
0.567950 0.168440 0.567300 32.120909 5.165008 22.342530
6.932600 2.809400 4.996900 -16.140026 13.622931 30.771178
-0.293670 0.636470 0.038194 16.448385 23.088856 1.305400
-0.334240 -0.275570 -1.278100 -23.787450 -52.005767 29.701879
0.016610 -0.216360 0.659100 3.110508 0.215386 -27.520064
-0.145710 0.282670 0.855410 13.452682 26.113883 -17.028396
0.300830 -0.030242 -0.169300 -1.906909 6.194954 6.548499
-0.532150 0.302830 -0.716620 -38.622295 -31.354558 21.653217
-1.385300 0.355430 -0.895090 26.123968 10.539750 -26.048425
-4.080400 -0.286650 -2.692700 27.539031 8.438062 -0.488183
-0.066788 -0.424000 0.248020 -84.915028 0.686451 -3.163332
-0.856300 0.683510 0.316450 23.033880 -23.474964 45.628202
-0.257150 0.295700 -1.810100 7.704626 37.642856 21.616591
-0.842220 0.422580 0.020189 16.034990 -18.368301 15.591618
1.501200 0.646500 -0.160650 12.353345 -16.623654 -21.671588
0.469040 1.788700 0.391990 15.130828 -1.557016 -46.521174
0.327200 1.166700 -2.473500 36.513822 64.561869 11.656518
0.205870 2.440700 0.625970 24.402018 -11.446298 21.442768
0.383070 -0.435690 0.838820 7.407565 -24.254943 -13.009634
-2.441900 -0.547120 -1.674200 -0.033857 -14.560626 13.990384
-0.354050 -0.063421 0.534940 4.053256 -0.565989 -33.239368
-0.254510 0.321660 -0.217870 -24.110285 34.265441 -7.021003
-0.858010 -0.281010 -0.665570 11.095585 -29.120773 32.187160
0.788890 0.802280 2.083500 -10.091937 24.129369 9.094733
-0.896030 1.131800 -0.724910 2.444108 13.371660 0.934737
0.235470 -1.943000 2.351800 -36.114822 -24.281251 13.698470
0.284370 -0.236640 -0.672750 42.557791 25.512203 -50.186316
-1.684000 -0.700920 -0.766040 -15.403226 -14.440429 -39.450336
0.250260 -0.050241 0.914320 -35.846445 -28.772340 25.569929
-2.192100 1.112800 2.188800 -18.216098 -31.676663 5.367135
0.104950 0.520680 0.112490 -2.643307 -37.806453 46.930825
0.262370 0.114750 -0.414750 -20.250920 -8.896534 16.453612
0.475040 -0.158650 -0.179420 -45.609685 2.127730 47.699042
-1.856500 -0.754600 -0.343880 -25.935797 -56.128125 -25.813500
3.179300 -3.852400 1.035200 16.028563 43.894762 -20.727843
0.523880 0.615540 -0.571460 20.475459 -32.824406 5.818951
-3.291700 0.859960 2.598000 -0.800307 -4.685830 -36.657631
0.262450 -0.056543 -0.021931 7.971600 -12.351032 -4.569374
0.051000 -0.268300 -0.584350 25.618125 -38.947391 2.397956
0.228500 -0.056514 -0.348910 8.915260 35.928027 -65.104280
-0.024155 -0.714790 -0.579980 46.185947 32.993764 71.843184
0.701470 -0.004079 -0.380380 -20.281117 43.910707 22.398089
1.263800 -1.398600 2.138300 -19.857726 16.466267 14.797351
0.434210 0.268760 0.054394 -51.561678 -6.511820 -9.652527
-2.836300 -0.377790 3.493600 -15.961946 22.799021 40.848944
1.077100 3.069500 1.666900 18.640736 -43.211359 -8.307049
0.359680 -0.638590 -0.751430 -35.888939 22.879654 -14.327339
-0.825030 0.749100 -0.171530 -5.809934 -13.436732 27.041752
0.593940 0.079649 -0.454780 27.352881 4.678048 9.908433
1.142800 0.118860 1.174800 -46.738441 -12.711176 38.208861
1.517600 0.891460 0.509910 -46.315835 21.687852 -13.755192
1.664300 -0.645990 -0.718090 -1.407847 -10.040372 -10.267024
-0.017969 1.064700 -0.261520 27.024261 19.402953 -3.600496
-1.812700 0.065557 -2.113900 -2.995609 29.247058 21.403915
-0.058682 -0.351870 0.790110 28.649652 19.302859 10.361101
0.202730 -0.256910 -0.434900 6.061901 -11.192071 -38.037734
0.006311 0.553770 -2.482600 2.446596 31.707849 12.204369
3.271300 0.156100 -0.716950 19.629623 8.297734 -35.698497
0.500120 -0.049056 2.733000 0.190838 -1.180091 -46.973164
-1.635700 3.181500 3.108200 -5.347068 -47.061538 -31.792271
-1.464400 -0.822870 1.314200 33.086719 19.951600 -2.035244
-0.661560 2.738600 -0.762650 17.543604 -26.154810 -7.380061
0.088195 0.461970 0.151620 39.201628 32.644109 21.552610
0.428050 0.386840 -1.125300 -2.363732 -0.652857 61.889935
0.780970 1.158300 -0.037849 -16.550690 -0.412207 -30.421466
0.057654 1.360600 0.642570 -16.125637 32.313950 -6.862162
0.508630 -0.406030 0.596070 2.962579 17.643415 9.745973
-0.765210 2.638100 1.369500 -8.987318 -10.363249 -31.933603
-0.559180 -0.153870 0.718030 6.056353 -34.371529 2.013436
0.417130 0.208490 -0.108290 -8.041597 22.498909 10.087244
-0.152760 -0.605380 0.191510 -13.838943 -7.205501 21.880270
0.009986 -0.174040 0.035536 15.827053 46.406675 -28.732453
-0.068827 -0.979230 -4.430700 -17.729702 5.162662 29.785265
-0.005768 -0.492170 -0.006439 30.454971 -14.408045 -25.745151
-1.164500 1.713300 0.312880 -5.819800 -18.972066 3.700923
-0.319410 -3.664300 0.067855 10.096150 -10.021636 20.219683
0.426740 -0.173560 0.123810 19.579975 -14.163895 20.345900
-0.592000 0.114650 0.386410 15.582747 4.981234 -5.373820
0.399710 -0.345210 0.527330 38.692844 38.149035 -1.923252
-0.506290 0.751410 0.771210 19.259625 -9.789666 20.780199
1.092400 0.105210 -0.227700 21.060463 -27.164653 26.618629
0.546610 -0.178550 0.458910 30.520919 -32.912510 34.819037
0.631080 -6.163200 13.589000 7.774694 -15.358175 -10.731258
1.285900 1.696200 0.058159 -60.000979 -29.091267 26.063477
0.260690 0.928610 -0.226700 -28.845531 4.473406 1.602477
-0.695960 0.308900 0.572090 7.323866 74.610917 25.320213
1.413300 -1.310000 -0.316050 -0.233130 -18.885544 -15.963041
0.953730 2.388900 -3.671400 -2.601349 16.661553 -27.813126
0.258520 -0.251600 0.234510 3.528599 31.047879 -56.209999
0.929650 1.395000 -1.096700 -13.331857 33.557526 38.979998
-1.212000 -0.448920 -0.504180 -8.975939 25.633789 15.363934
-0.346500 -1.212400 0.176720 2.937578 12.206405 4.409925
4.971500 -3.786300 -0.944290 16.223721 18.519653 2.821396
0.146780 1.122300 0.259780 -23.275202 -38.852159 -7.959818
0.343890 -0.558260 0.371160 21.624519 7.546365 1.274605
-0.327360 1.520800 1.187100 10.129688 -2.682592 31.977549
0.592250 0.990860 0.190870 10.850342 -40.401742 19.016836
0.245990 0.274560 -0.762140 25.631770 -9.016095 -11.618279
-0.253240 0.838210 0.522870 7.565578 -5.279363 -6.246994
6.591700 -1.836400 10.626000 17.585233 2.018255 17.386645
-0.334970 0.334850 -0.408340 9.940030 -11.281639 -18.364339
0.935780 -0.042847 -1.110800 -11.901545 7.893592 3.313953
0.921500 -1.000300 0.211710 16.491919 11.038256 -17.296097
0.185690 0.392000 -0.269190 -1.555173 19.218956 -21.957822
-0.242980 -0.618920 -0.007387 -0.392950 37.212163 36.678595
0.057689 0.323160 0.381970 -34.411975 -3.770672 -5.846201
0.574890 -0.003282 -0.017183 -0.002832 19.243508 12.503523
1.478300 1.630400 2.063800 -27.553756 -4.828933 34.875586
-0.056922 0.477270 -0.714780 26.432457 -54.720383 28.464310
-0.450510 0.180340 0.193430 22.042390 -61.047269 -40.398345
0.250410 -0.282840 -0.365350 45.611824 -0.880325 13.768357
-0.172520 -0.297160 -0.946990 3.524900 8.032943 -40.972921
-0.247610 -0.204180 -0.744600 -6.861073 19.243528 8.972068
0.672100 0.832230 0.360790 3.080899 10.798949 -14.714637
-0.740410 -0.990230 1.646600 4.984467 -7.642127 -6.562277
-0.777790 0.448430 -0.758510 -25.118879 5.262489 19.077647
0.339130 0.041326 0.187490 -19.776987 -51.075210 16.956042
0.124040 0.776320 0.308570 23.413488 -5.714534 27.918511
1.998800 -0.469130 -0.296720 -34.162469 -40.556964 33.494779
3.422400 -1.880500 -0.957150 -11.321312 -0.620005 -14.100016
0.631480 -0.697920 0.932300 -32.643119 -35.647816 12.930095
-0.161460 -1.515000 1.778800 -3.741217 -24.134359 -28.836900
1.103000 -0.592260 0.132910 5.981147 -12.646448 37.615150
0.268460 0.934000 0.419830 10.577741 -4.370069 -20.787697
-0.746000 0.258380 0.222940 2.610619 38.247490 -47.255075
-0.086981 -0.140110 1.151200 -7.672508 15.846249 10.590893
-0.675030 0.370560 -0.677070 8.651328 -23.787152 17.053057
0.755690 -1.739800 3.832200 -17.516630 -10.025024 6.887402
0.400490 0.522060 -0.192000 35.925764 12.570765 -72.551938
-0.276800 -0.236240 -0.131480 15.583187 -17.028972 -18.316463
-0.151730 0.042445 0.375100 -7.697258 21.849572 -28.949092
0.071358 -3.442100 1.948900 6.125352 20.327288 5.553986
0.075922 -0.268850 -0.047376 24.701703 -6.828610 13.920126
-0.874420 -1.715200 1.699300 22.308559 17.134580 2.494463
-3.975400 2.032200 0.071186 38.454550 36.474894 -46.504747
-0.516580 0.421780 0.358280 -6.859938 -27.986674 -3.050934
0.627910 1.091400 0.448120 5.365076 -46.212598 -22.639155
-3.399000 6.461300 3.082700 -25.405544 -7.660620 4.921460
-11.847000 -2.701600 12.763000 -2.933753 22.582860 12.376408
-0.184930 0.869840 1.394700 0.648913 -43.145849 -5.660948
1.094300 0.424780 0.502690 -14.505471 -44.024149 11.923483
0.191710 1.833200 -2.319300 13.834211 42.479308 1.358400
-0.397620 0.353580 -0.583670 24.673702 21.477959 6.497290
0.949020 -0.085584 -0.519520 -12.209001 -5.946553 40.045702
0.982880 0.283330 1.172700 -11.174530 19.520281 9.015834
0.654540 -0.698200 -0.090701 11.115058 -45.467406 10.329611
0.119270 -0.543630 1.024000 -8.044117 5.001464 18.838942
1.173500 0.309070 -0.552320 0.085086 -25.244910 26.482614
-0.386890 -0.099362 0.334170 19.847527 -13.889151 9.407751
-2.521900 -0.040922 1.823600 3.320702 -17.578009 -52.562345
-0.065357 -0.127330 -0.647200 -45.993884 50.284356 36.169272
-0.088695 0.126170 -1.747200 0.637127 0.226288 1.885629
-0.748620 0.435950 0.723240 -26.580020 -16.756353 12.688065
0.284410 -0.188680 0.530460 34.154438 -14.167967 49.048943
0.193570 0.123620 0.161490 -38.347264 1.121662 -18.144236
-0.256780 -0.539030 -0.515540 10.391863 43.008763 -2.342958
0.094173 -1.180000 -0.696650 -46.293007 -18.108851 3.342413
-0.587760 -0.486510 0.540440 -12.967443 -1.571950 -9.342166
0.248970 -0.167290 0.153920 30.792294 -10.891903 48.925169
2.263500 -1.516900 -0.964770 -2.165375 -29.182537 -46.454238
-0.618790 -2.543300 0.846820 16.522062 -26.242174 -15.231566
1.790100 -0.439630 -1.421000 0.651605 -17.681969 10.587303
0.155780 0.505240 0.081804 55.645774 -10.693635 6.334238
-0.557910 -0.056991 0.698650 -23.865622 -44.802789 44.488629
0.598420 0.247180 0.025051 1.060548 -43.494938 0.409658
-0.106790 0.357190 -0.181050 -20.133448 -7.470348 9.271011
-0.651850 0.811060 -1.025200 -17.612021 -11.766779 29.563267
-2.118000 -3.892400 -0.352600 -41.341483 -6.520148 57.527375
-0.196840 0.221270 0.226260 -4.831363 4.508047 1.312455
-0.554580 -0.491500 0.116760 -2.315629 -36.070525 34.722992
1.150000 -0.356560 -1.163700 26.673164 28.808043 -19.478758
1.133700 0.544640 -0.427940 23.866400 35.991710 31.568085
0.090648 -0.643660 -0.384480 42.032829 14.381332 38.782720
0.589650 0.057640 -1.610400 6.189027 -14.826473 -25.090479
0.713000 -0.636850 0.431270 18.168164 5.358970 22.548437
-1.208900 0.726780 0.083980 18.151704 -2.012505 -30.747198
-0.244990 0.770390 -0.312170 23.499930 -0.579063 -27.888951
-0.132930 0.273070 -0.575150 -13.186999 -3.012719 28.874464
-1.143900 -1.523200 -0.360840 2.400343 -33.079819 -46.675168
-0.154390 -0.226880 -0.237570 28.169396 19.314687 22.873540
0.325180 0.455550 0.066887 42.030394 25.483080 -0.135186
-1.092700 0.813730 -0.048348 -9.621377 -37.268351 12.623034
0.254160 0.285030 -0.166600 -33.507813 -39.784687 -25.352398
-0.096222 -0.435850 -1.735400 -16.277189 19.837066 16.917781
0.448220 0.907960 -0.682910 -60.002610 -25.831521 15.317216
-0.710480 -0.858060 -0.982770 -31.337950 -51.604888 -58.415656
0.097368 -1.109600 0.038009 35.224426 4.905497 -6.405304
-0.491710 0.639720 0.372690 -16.956667 43.505923 -31.390124
0.399550 -0.659800 0.902560 2.886211 -20.074995 3.502050
-0.480210 0.347860 0.434870 10.538157 14.000033 7.444264
0.824160 -1.693200 1.457600 10.634265 28.008206 -12.799413
-0.227510 0.492200 0.603960 10.199566 -18.996906 38.229596
0.138100 -1.217100 0.022469 -7.017073 5.937292 -6.643812
-0.125860 -0.734770 0.780460 26.638703 -24.090709 11.499312
-1.262000 0.507930 -0.259060 18.413826 -4.773978 0.172229
-0.081146 -0.126020 -1.879300 -39.712980 -3.758465 -3.321648
0.387180 -0.812770 -0.145630 -39.784789 16.745295 -11.758282
1.270200 -0.495730 0.365210 -7.805283 14.533033 5.862914
-0.312440 -0.353500 -0.180940 30.720814 -15.257707 13.137787
0.048505 -0.791100 0.000736 -6.756112 3.666621 -26.984556
1.705100 -1.920800 2.463100 7.127816 -16.796233 2.619853
1.343000 0.383100 -2.142700 25.350000 37.538735 36.664958
0.039072 -0.685650 -0.226890 29.778657 -7.172338 26.490910
-2.419100 0.377000 1.116300 5.187451 -8.570771 7.016557
-0.625730 -0.322300 0.475680 4.926144 -30.222103 14.492767
-0.006144 0.100990 -0.014346 -3.587039 -28.349720 13.500756
0.125540 0.140190 -0.964350 -24.542544 19.577090 27.088263
0.163440 0.723670 1.119200 -2.516848 16.566279 -5.289301
-2.227800 3.722900 -0.286930 -16.573247 -6.131531 -12.351638
-0.800540 0.523610 -0.450330 4.693039 50.901390 -5.390035
4.679000 0.093902 -4.900700 19.598038 -9.276307 -35.982235
-0.769760 1.131500 -1.936600 1.472985 -21.757607 1.811352
-0.772540 -0.194650 0.209430 0.794663 7.717036 -4.852056
-0.050949 0.206070 0.150750 21.622908 -6.486862 6.069779
-0.310450 0.251120 0.302890 10.323748 -19.931106 -8.836271
1.466400 -0.345330 0.713100 -35.342733 30.617450 -14.013051
-0.458940 -0.482570 1.466300 24.088918 -23.041817 -28.802330
0.399720 -0.132730 -0.036007 -32.682190 10.691385 -6.048265
0.059043 -1.139900 -0.580990 18.554183 -55.245820 11.354776
1.543000 1.343800 -0.075150 1.503322 -19.020816 7.784169
-0.986200 -0.518690 0.705810 30.615604 -23.302276 -14.302976
1.199200 0.315680 -0.815160 9.421998 30.781733 20.532598
-1.889100 -1.185200 0.194240 7.130063 -37.682421 -24.989053
-0.706970 0.373710 0.503410 23.700170 -10.286903 -21.980080
-0.757180 0.709150 0.154930 7.974246 36.826184 -8.654004
-0.021462 0.065549 0.478610 3.456079 -37.534101 53.641953
0.081144 1.090600 0.970590 48.811419 -19.319457 23.758700
0.227310 0.803710 -0.509960 5.319669 -24.620500 32.848063
-0.321560 -0.069440 -0.087080 -19.586591 -28.817797 -52.516196
0.956390 -0.296890 -1.058000 17.642522 18.205586 -9.283449
0.479330 -0.189680 1.203600 -32.797667 5.009981 18.005185
-2.309600 -0.139470 -1.406500 37.947024 -13.177494 -41.619198
0.317960 1.556100 -2.612700 19.512180 -40.153953 -17.889941
-0.341230 0.053734 -0.983590 -4.420711 1.401866 14.577290
-2.173700 -2.046600 2.518900 -12.361409 -4.640810 -5.071189
1.613500 0.578930 -0.609910 24.426734 -39.033843 14.308454
-1.094500 3.010000 -1.510700 23.019954 -10.668859 11.227231
0.127400 0.101600 0.009708 20.541914 -6.346163 -1.625825
-0.184680 0.158880 -0.672800 3.979261 -42.141693 0.826234
-0.749450 -1.404600 0.157370 -13.666582 -1.908242 -25.079790
-0.220600 0.763030 1.103700 -17.989218 -1.566551 41.454868
-0.285130 -0.009614 -0.266510 -41.601659 11.301748 26.468819
-0.661980 -2.444300 0.355970 -19.034040 8.921545 -9.916055
-1.331000 -2.468300 1.237700 6.697371 -19.354071 -34.651993
-0.997360 -0.302300 0.542860 8.997328 -7.082124 -7.854075
-0.940610 0.161960 0.378550 23.653831 19.763236 -19.294120
-0.492160 0.685830 2.580600 -11.535051 20.247871 -59.599395
-0.634060 -1.017200 0.755760 9.723023 -12.416540 9.342433
0.347430 0.046006 -1.122800 4.420150 -42.680186 55.238748
1.016000 0.117140 -0.203580 0.466093 56.386707 -13.993277
0.319220 0.943030 1.109400 -22.047501 10.667413 -18.118065
2.296400 3.257600 -0.930400 12.459678 9.720932 31.783605
-0.437790 -0.150290 0.673540 -0.496958 -32.706934 -14.445970
1.494700 -0.326910 -0.314340 -27.707358 21.844482 -28.353740
0.146150 -0.265060 0.018485 35.992097 -8.290025 6.302221
-1.225500 3.507200 -0.134480 -22.481987 38.801891 27.718781
-0.968540 0.408600 0.149470 -19.662794 55.279883 12.087464
0.187070 0.343160 -0.477150 -18.387461 -33.415563 -30.694009
0.010856 0.737980 0.102370 13.686370 16.402831 -0.088786
0.280740 -1.193400 0.617520 -24.748514 -24.218894 -21.035847
-0.765690 -1.079000 0.770600 -19.810409 -11.351185 -19.794349
0.196770 0.230220 -0.638380 8.906902 33.843790 0.744474
-1.160200 -0.090775 -0.411280 13.456640 28.926713 38.561620
-3.387100 0.232200 -1.332700 11.047012 15.778753 -2.335798
-0.451160 0.155020 2.437500 13.600805 1.081440 6.731265
-0.063947 0.376080 0.364110 29.872240 7.131475 10.839839
-0.027391 0.723770 0.384620 -7.919257 25.937348 25.274038
1.281200 -3.334600 -0.090221 -43.185867 19.161477 7.852793
-0.659680 -0.608120 -0.660810 -3.921834 28.437125 12.055595
0.120230 0.172690 0.157900 -18.652448 -4.018895 -43.743519
2.019800 0.385190 0.490380 30.220657 -41.176494 -7.673138
0.294340 -0.128150 0.506660 0.408891 -6.358368 5.310453
2.289200 1.556000 -3.413000 15.739627 -38.944445 12.675678
0.081505 -0.077187 -0.874520 -49.126031 15.520648 -50.260208
-0.660870 2.053300 -3.073800 -19.136818 17.764765 8.784702
0.188490 1.927300 0.211240 -16.300214 0.445154 23.600316
-0.420750 0.018071 -0.643000 -12.918469 -61.414811 -45.050060
-0.181060 0.032626 -0.939090 -47.770419 -4.543435 -11.726080
-0.640320 1.387600 -0.927780 45.790865 28.350739 -42.735473
0.046496 0.406990 -0.108690 -5.030972 13.305691 -3.994847
-0.166770 0.030390 0.234190 -15.670013 -1.104481 -33.191216
2.186500 -0.528920 1.430400 12.859343 -14.439972 24.888747
-0.647800 -0.465840 0.661180 30.153312 -16.617144 15.840090
-0.514290 0.120310 -0.347340 -55.745981 4.122511 -9.752437
-2.020200 -0.030713 -0.107380 -23.558089 -9.893615 -21.573418
1.142500 0.341050 -1.323200 -16.295320 22.658868 -45.412287
-0.908170 -2.137300 -0.662380 13.723481 24.042029 -35.893103
0.636610 -1.497200 -1.173400 -35.002692 -28.406510 34.620011
0.666480 0.362820 -0.920920 0.862776 14.038667 -7.345700
-0.879110 -0.751880 0.455260 2.907715 -20.897690 -30.538748
-0.605560 0.897660 1.595800 3.154691 21.886989 8.862558
-0.068156 -0.381800 -0.337100 -5.078854 33.610153 16.324826
-0.464750 0.203950 -0.235230 4.305811 29.114063 36.073522
1.407200 0.914980 0.747610 -21.797486 34.639600 -21.965892
-1.132600 -1.621400 2.085200 8.686276 -45.945382 -22.665438
0.016994 -2.282800 -1.333800 -17.109610 16.273489 -10.812558
2.577900 -0.175340 -0.794190 46.213264 -3.985946 20.958302
-0.333200 0.640300 1.761100 -39.767734 -12.174458 -6.217552
-0.380750 0.222800 -0.756450 2.997871 15.082274 5.660749
1.694500 0.311050 1.070900 19.485566 -21.149208 24.089752
0.406580 1.553100 0.417200 -26.147000 -30.421634 -2.242449
0.911900 0.310690 0.370670 48.892396 10.977861 14.252201
0.250130 0.092759 0.061025 21.262143 -36.468197 5.152798
-0.455490 0.401870 -0.166350 17.138028 -23.265425 -7.430643
0.062852 0.038769 0.342630 36.027358 -32.299175 8.879033
-0.218980 0.554520 -1.178100 -39.737066 -26.951804 30.954840
-0.386940 0.365900 0.151830 11.039508 28.276299 -4.927262
3.896800 3.150200 -1.359400 1.231575 -16.254849 -13.443617
4.368400 0.418940 -1.054200 -38.505221 5.445367 0.021632
1.008500 1.269600 0.032766 -11.393976 -42.123433 -19.638547
-0.308180 0.379690 -0.038853 -27.046725 -6.464992 -5.227462
-0.227240 -0.333100 -0.186800 22.048968 -35.697226 37.409612
0.417090 1.179700 -0.617690 -4.249393 -15.600426 -1.769452
0.840800 -1.554900 -0.595950 44.881768 27.177568 13.376522
-0.229280 0.970770 -0.192920 7.541900 -14.670911 12.486630
2.525300 -1.483800 -0.260570 54.322509 -41.773717 -0.562322
0.260690 1.821200 -1.312200 -26.651805 -40.505858 -15.816583
0.235910 -0.641360 -0.455330 6.976307 -28.671048 -31.234189
-0.696480 -0.419560 -1.143800 53.683191 56.945407 -1.767422
0.201030 1.109700 0.788790 -3.561869 7.289891 -20.117498
2.342200 -0.353030 0.362940 -30.441594 -2.147957 4.495617
-2.014200 4.163400 3.144200 14.652947 2.817863 -51.470915
-0.023725 -0.000710 -0.188110 43.489694 17.432627 -7.954563
1.145000 -1.256300 0.415750 -7.156202 -29.341142 -17.072168
-0.731290 0.104890 0.805830 34.582886 -5.830898 13.418864
0.476670 -1.447200 0.284480 -39.460568 5.251781 16.157948
0.403180 0.318390 0.157210 46.111373 -36.827999 19.839117
0.039755 0.191140 0.087228 -25.664050 -1.135877 -3.249239
0.368920 -0.415040 0.432140 2.783531 11.608899 48.112386
-1.874200 -0.828280 -0.020208 -21.002395 22.569318 -16.918295
0.070279 0.840750 -0.430900 -29.138397 13.160493 -15.084485
0.573000 -1.180400 -2.041500 -13.895178 -10.234295 32.577350
-1.889900 2.660000 -3.995700 -17.500981 -4.968335 9.693837
0.500160 0.093394 0.252680 -2.384151 -4.620230 -22.381902
-0.103300 0.598900 0.103570 13.408015 -45.477769 -4.672007
0.425570 0.870620 -1.013700 59.651230 -51.713739 -31.134479
0.916980 0.259360 -0.247980 -33.829145 12.043383 41.206516
0.696960 0.058024 -1.461300 18.257208 34.306329 -4.282837
-0.222270 -0.075005 0.882140 -16.893235 2.887185 -24.685858
-0.192570 -0.605800 -0.265100 8.062736 39.992949 -1.555540
-0.566480 -0.395800 0.281160 33.511324 3.278739 -16.247997
-0.435980 -0.643670 0.231390 -0.862832 13.797699 -34.688525
0.000165 2.188200 -2.597700 13.756821 -32.350889 -5.685015
0.464460 0.373760 -0.093538 34.513057 36.628572 22.329302
0.625990 0.758550 0.290120 1.003901 29.966347 -34.438120
0.186570 0.507750 -0.851380 -7.706035 -13.594688 30.067223
3.592000 0.444890 1.587200 11.440788 11.637537 -4.129536
0.126890 0.238790 -0.182150 -7.432800 40.304703 23.507421
0.178510 0.105990 -0.024152 6.924647 15.177967 32.810337
0.342940 -0.328120 -0.889180 41.132421 14.848985 -31.044876
-0.254130 -0.003634 0.033443 35.725764 2.654869 -13.127767
-0.787070 -0.456360 0.122970 -50.720062 60.253604 -30.871977
-4.920500 0.931890 1.950300 -2.781407 5.853960 9.071754
-0.756220 -0.338460 -0.649950 -7.473615 13.724922 -16.912303
0.451210 -1.705600 1.360200 19.488918 4.954047 5.644836
0.455810 0.356200 0.357780 28.778244 5.368450 26.928034
0.086871 1.481100 0.266920 14.460912 19.088385 5.140924
0.147750 -1.136600 -0.877960 38.044304 46.449715 37.307836
-0.006223 -0.611580 -0.108780 -0.034000 -0.372998 -30.076969
0.949410 -0.219180 -0.179560 -19.511019 7.423275 39.048204
-0.253690 -1.141200 0.821730 -13.335539 -20.029762 -13.784086
0.560720 0.051004 0.359950 29.614209 43.351731 -21.413424
-0.690860 0.720590 0.938040 16.307743 -6.219603 15.463362
-1.541700 -1.516300 2.760800 -18.596593 -18.548614 8.195254
0.253150 -0.169250 0.078259 -8.828899 36.130649 -36.621482
2.752300 -0.825990 -1.396800 -40.377778 35.659121 -30.317999
-0.010009 2.507300 1.131700 16.044835 7.960904 4.650195
0.755780 0.338170 -0.446930 -3.825311 4.486306 39.934087
0.145910 -0.854420 0.087843 -50.711518 -4.878277 -19.600349
0.147740 0.418220 0.002841 10.060297 -22.630264 -20.627652
1.263700 -0.095800 0.374670 -20.204267 -28.747591 21.513140
0.597660 -0.044359 0.548950 -67.518778 -5.437655 25.272064
-1.275600 3.264600 3.936700 -34.553648 -4.818011 -16.716540
0.524300 -0.855570 0.517040 -19.050783 9.513851 18.245013
0.242170 -0.380320 -1.155300 -14.606917 25.238348 -9.302955
-1.802200 3.267400 2.156700 43.663377 -23.203163 -23.753948
-1.612100 0.833170 0.314550 19.376714 13.847991 -22.854255
-0.271420 0.132920 -0.037724 6.425807 14.672078 -7.943348
-0.844230 -0.132070 0.182870 37.606069 14.533394 38.717041
0.597060 1.032900 0.245640 -18.177941 -5.159673 -13.956326
0.069161 0.501170 -0.043937 10.196171 0.001421 -35.104939
-0.313310 0.058043 -0.484430 -32.005639 -19.924471 -4.566841
1.570200 -0.444230 -0.336910 17.452054 -24.160890 15.439185
